app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-31
com.aikeral.gallery,Ai.Gallery,3,KR,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,4,KR,2019-03-31
com.Gemstar.RobotKati2,人工少女カティInvitational,5,KR,2019-03-31
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-03-31
com.teamarex.troop,언노운나이츠,7,KR,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-31
com.zigzagame.evertale,エバーテイル,9,KR,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,10,KR,2019-03-31
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,11,KR,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,12,KR,2019-03-31
io.decentury.neeogames,Neeoplay,13,KR,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-03-31
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,15,KR,2019-03-31
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,16,KR,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,17,KR,2019-03-31
com.panotogomo.iconpack.oneui,OneUI-LongShadowIconPack,18,KR,2019-03-31
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-03-31
air.devcat2,악마영단어고등학교,20,KR,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,21,KR,2019-03-31
com.indigomadina.anoobul,AnoobulIcon(Beta),22,KR,2019-03-31
jm.rpgdice,EasyRoller-RPGDiceRoller,23,KR,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),24,KR,2019-03-31
com.amazingfrog,AmazingFrogSimulatorCity,25,KR,2019-03-31
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,26,KR,2019-03-31
com.health.openscale.pro,openScalepro,27,KR,2019-03-31
com.foolsdog.manga,MysticalMangaTarot,28,KR,2019-03-31
ru.buka.dville01,DarkestvilleCastle,29,KR,2019-03-31
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,30,KR,2019-03-31
color.dev.com.bordeaux,Hyperlink,31,KR,2019-03-31
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),32,KR,2019-03-31
com.kodexglobal.kitt,KnightRiders:Game,33,KR,2019-03-31
com.yongcalcompany.JlptVip,회독JLPT(유료),34,KR,2019-03-31
com.svv.kh2,KingsHero2:TurnBasedRPG,35,KR,2019-03-31
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,36,KR,2019-03-31
impala_esencial_widgets.kustom.pack,IMPALAKWGT,37,KR,2019-03-31
com.xcinet.donate,XCient'sdonationpackage1000원,38,KR,2019-03-31
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,39,KR,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,40,KR,2019-03-31
com.envy.agony.icons,agony_icons,41,KR,2019-03-31
com.nightcons.icon.pack,Nightcons-IconPack,42,KR,2019-03-31
garigo.gabia.io.a9laws,iFool기본9법전Pro,43,KR,2019-03-31
projekt.launcher.launcherkey,hyperionsupreme,44,KR,2019-03-31
com.eyntkgames.regeparomania,REGEPAROMANIA,45,KR,2019-03-31
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,46,KR,2019-03-31
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,47,KR,2019-03-31
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,48,KR,2019-03-31
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,49,KR,2019-03-31
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",50,KR,2019-03-31
com.Epic.CarUnity,MiniMotorRacing2019,51,KR,2019-03-31
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,52,KR,2019-03-31
com.evolutionary.timidtoonmonsters,TimidToonMonsters,53,KR,2019-03-31
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,54,KR,2019-03-31
com.GGHF.Nemo_DO,Nemo_D.O,55,KR,2019-03-31
com.Demiderus.WordBlast,WordBlast:깜빡이,56,KR,2019-03-31
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,57,KR,2019-03-31
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,58,KR,2019-03-31
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",59,KR,2019-03-31
appbuck3t.youtubeadskipper.plus,"AdSkipper+forYouTube-Skip,MuteYouTubeads✔",60,KR,2019-03-31
garigo.gabia.io.ifool_lawyer,iFool변호사시험대비법전,61,KR,2019-03-31
com.evo42games.Umbelt,Umwelt,62,KR,2019-03-31
