app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,2,KR,2017-09-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-09-28
com.devolver.reigns,Reigns,4,KR,2017-09-28
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-09-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-09-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,7,KR,2017-09-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),9,KR,2017-09-28
com.hg.devils,Devils&DemonsArenaWarsPE,10,KR,2017-09-28
com.robtopx.geometryjump,GeometryDash,11,KR,2017-09-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-09-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,15,KR,2017-09-28
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-09-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2017-09-28
com.mxtech.videoplayer.pro,MXPlayerPro,18,KR,2017-09-28
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-09-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],20,KR,2017-09-28
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-09-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,22,KR,2017-09-28
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,24,KR,2017-09-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,25,KR,2017-09-28
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-09-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-09-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2017-09-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,29,KR,2017-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,30,KR,2017-09-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2017-09-28
com.ninetailgames.roguehearts.paid,로그하츠,32,KR,2017-09-28
com.newin.nplayer.pro,nPlayer,33,KR,2017-09-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,34,KR,2017-09-28
com.zzicon.thedew,TheDew,35,KR,2017-09-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,36,KR,2017-09-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),37,KR,2017-09-28
com.marmalade.cluedogame,Cluedo,38,KR,2017-09-28
com.Paladog.KorGG,Paladog,39,KR,2017-09-28
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-09-28
com.Dayplay.LostInIsland,로스트인아일랜드,41,KR,2017-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,42,KR,2017-09-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-09-28
eyu.on.season.spring,SeasonCamera-春の日,44,KR,2017-09-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,45,KR,2017-09-28
