app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-03
com.joymax.wind3,윈드러너Zforkakao,3,KR,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,KR,2018-06-03
com.ketchapp.horizon,Horizon,5,KR,2018-06-03
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,6,KR,2018-06-03
com.snailgamekr.heiguanggp,가이아,7,KR,2018-06-03
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,8,KR,2018-06-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,9,KR,2018-06-03
com.baplay.imkr,불멸M,10,KR,2018-06-03
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,11,KR,2018-06-03
com.kr.gjyp.google,남자가왕이다,12,KR,2018-06-03
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),13,KR,2018-06-03
com.rubygames.slingdrift,SlingDrift,14,KR,2018-06-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,KR,2018-06-03
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,16,KR,2018-06-03
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,17,KR,2018-06-03
com.estgames.mm.uk,밀리언키티:크립토고양이,18,KR,2018-06-03
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,19,KR,2018-06-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,20,KR,2018-06-03
com.manacore.mod,드래곤스카이,21,KR,2018-06-03
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),22,KR,2018-06-03
com.v8games.ghost4gsp,고스트하우스,23,KR,2018-06-03
com.ggam.bring.ggambringkr,겜브링GGAMBRING,24,KR,2018-06-03
com.mobirix.hdking,ヒーローディフェンスキング,25,KR,2018-06-03
com.supermon.ppopkimon,인형뽑기-뽑기몬,26,KR,2018-06-03
com.HazardGames.Miracle,미라클,27,KR,2018-06-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,28,KR,2018-06-03
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,29,KR,2018-06-03
com.dragond.lompibad,공룡메카드게임2018,30,KR,2018-06-03
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,31,KR,2018-06-03
com.ggam.ggam.bring2018,겜브링GGAMBRING,32,KR,2018-06-03
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,33,KR,2018-06-03
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,34,KR,2018-06-03
com.dc.RegenDino,레전다이노:대결하라!,35,KR,2018-06-03
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,36,KR,2018-06-03
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,37,KR,2018-06-03
com.fdghbjnjggj.tv,태경TV,38,KR,2018-06-03
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,39,KR,2018-06-03
com.SoGae.Sky,하늘다람쥐유치원,40,KR,2018-06-03
com.perplelab.rs.g,リズムスター:ミュージック・アドベンチャー,41,KR,2018-06-03
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,42,KR,2018-06-03
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,43,KR,2018-06-03
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,44,KR,2018-06-03
com.frogamazi.fartgames,エルのシミュレー,45,KR,2018-06-03
com.hgtdgrsfdfgrtygre.tv,도티TV,46,KR,2018-06-03
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,47,KR,2018-06-03
com.heopopujyhgfd,허팝Heopop,48,KR,2018-06-03
com.netmarble.war,アイアン・スローン（IronThrone）,49,KR,2018-06-03
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,50,KR,2018-06-03
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,51,KR,2018-06-03
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,52,KR,2018-06-03
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,53,KR,2018-06-03
com.gosxo2018.tv2,태경TV,54,KR,2018-06-03
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,55,KR,2018-06-03
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,56,KR,2018-06-03
com.livecraft.multiplayer,PixelExploration:CraftEdition,57,KR,2018-06-03
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,58,KR,2018-06-03
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,59,KR,2018-06-03
com.jellypip.revapixelart,REVAPixelArt,60,KR,2018-06-03
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,61,KR,2018-06-03
com.BUNKERim.DC,DungeonChronicle,62,KR,2018-06-03
com.puzzle.rings,カラーリングパズル,63,KR,2018-06-03
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,64,KR,2018-06-03
com.stickman.killer.backflip,StickmanBackflipKiller5,65,KR,2018-06-03
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,66,KR,2018-06-03
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,67,KR,2018-06-03
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,68,KR,2018-06-03
us.kr.baseballnine,プロ野球ナイン,69,KR,2018-06-03
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,70,KR,2018-06-03
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,71,KR,2018-06-03
com.ketchapp.rotator,Rotator,72,KR,2018-06-03
com.foyogame.qmdzz,구마대작전,73,KR,2018-06-03
com.djinnworks.ss18,StickmanSoccer2018,74,KR,2018-06-03
com.percent.weapongo,WeaponGo,75,KR,2018-06-03
com.gaimstudio.raisingants,개미키우기:방치형키우기,76,KR,2018-06-03
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,77,KR,2018-06-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,78,KR,2018-06-03
com.ketchapp.spacefrontier2,SpaceFrontier2,79,KR,2018-06-03
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,80,KR,2018-06-03
com.kolako.runningadventureman,﻿모험런닝맨!,81,KR,2018-06-03
com.onetengames.office.building.construction,事務所建物建設,82,KR,2018-06-03
com.percent.oneroom111,#OneRoom,83,KR,2018-06-03
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,84,KR,2018-06-03
com.ORRDK,Off-RoadRally,85,KR,2018-06-03
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,86,KR,2018-06-03
com.NJI.fellow.kko.google.adult,펠로우forkakao,87,KR,2018-06-03
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,88,KR,2018-06-03
com.mycraft.real.adventure,MyCraft:RealAdventure,89,KR,2018-06-03
com.greenwizard.csim,ChestSimulatorforClashRoyale,90,KR,2018-06-03
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,91,KR,2018-06-03
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,92,KR,2018-06-03
com.xworld.kod,어둠의왕국,93,KR,2018-06-03
com.rocket.battle.royal,CastleKingdom:CrushinFree,94,KR,2018-06-03
com.sharlo.gladiators,Gladiabears:StrengthandHonour,95,KR,2018-06-03
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,96,KR,2018-06-03
com.tvddotty.tv.tvddotty,도티TV,97,KR,2018-06-03
com.blueskygames.chronicle,LutieMiniGameWorld,98,KR,2018-06-03
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),99,KR,2018-06-03
com.highschool.gangsters,高校の暴力団,100,KR,2018-06-03
com.torira.xaid,X-aidDxBelt,101,KR,2018-06-03
com.tabom.salarykeeper,현상수배:보물지키기,102,KR,2018-06-03
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,103,KR,2018-06-03
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,104,KR,2018-06-03
com.mobiloids.waterpipespuzzle,配管工は,105,KR,2018-06-03
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,106,KR,2018-06-03
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,107,KR,2018-06-03
kr.fw.gp.xtk,삼국레전드:일기토대전,108,KR,2018-06-03
com.PrismaThunder.Necromancer,네크로맨서키우기,109,KR,2018-06-03
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,110,KR,2018-06-03
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,111,KR,2018-06-03
com.playwithgames.MultiFloor,MultiFloorGarageDriver,112,KR,2018-06-03
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,113,KR,2018-06-03
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,114,KR,2018-06-03
com.hail.color.pixelart,Colorbynumberpixel,115,KR,2018-06-03
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,116,KR,2018-06-03
com.Owings.SpaceDefense,Stellar!-Infinitydefense,117,KR,2018-06-03
com.catnap.teacher,오늘부터선생님,118,KR,2018-06-03
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,119,KR,2018-06-03
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,120,KR,2018-06-03
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,121,KR,2018-06-03
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,122,KR,2018-06-03
com.LocoCraft.part2,LokiCraft:BigExploration,123,KR,2018-06-03
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,124,KR,2018-06-03
com.kirbyy145,kirbysuperstaradventura,125,KR,2018-06-03
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,126,KR,2018-06-03
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,127,KR,2018-06-03
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,128,KR,2018-06-03
io.voodoo.cube,TheCube,129,KR,2018-06-03
info.rockrock.stardew,スターディックバレー村ゲーム,130,KR,2018-06-03
com.sablo.modern.home.construction,モダン家建設3D,131,KR,2018-06-03
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,132,KR,2018-06-03
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,133,KR,2018-06-03
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,134,KR,2018-06-03
se.maginteractive.worddomination,WordDomination,135,KR,2018-06-03
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,136,KR,2018-06-03
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,137,KR,2018-06-03
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,138,KR,2018-06-03
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,139,KR,2018-06-03
com.spcomes.stormdefense,KingdomWars,140,KR,2018-06-03
com.smartgames.sanhime_google_live,삼극희SP,141,KR,2018-06-03
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,142,KR,2018-06-03
com.lilithgame.roc.gp,RiseofCivilizations,143,KR,2018-06-03
com.heopop.heopopfamily2018,허팝Heopop,144,KR,2018-06-03
com.marblelab.jungle.hill.racing,JungleHillRacing,145,KR,2018-06-03
com.twotwentygames.construction.simulation.game,新しい建設2018年,146,KR,2018-06-03
com.playsidestudios.torch,GhostPop!,147,KR,2018-06-03
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,148,KR,2018-06-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,149,KR,2018-06-03
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,150,KR,2018-06-03
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,151,KR,2018-06-03
com.SBRGam.Survival,Survival.io-BattleRoyale,152,KR,2018-06-03
onet.animal.classic,OnetAnimal,153,KR,2018-06-03
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,154,KR,2018-06-03
com.ggam.bringofsouthkorea,겜브링GGAMBRING,155,KR,2018-06-03
com.sgs.urb.versuspixels,VersusPixelsBattle3D,156,KR,2018-06-03
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,157,KR,2018-06-03
com.op.pirate.battle.fi,PirateBattle-OneChampion,158,KR,2018-06-03
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,159,KR,2018-06-03
com.Fren2y.FlyBattle,孤独な空の戦士,160,KR,2018-06-03
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,161,KR,2018-06-03
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,162,KR,2018-06-03
com.yamtar.dragonrpgsim,FantasyDragonSimulator,163,KR,2018-06-03
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,164,KR,2018-06-03
