app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2016-12-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,2,KR,2016-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,3,KR,2016-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-25
com.rpgame.coh,나선의궤적(CircleOfHelix),5,KR,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,7,KR,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,8,KR,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-25
com.primenumber.originps,프라임넘버오리진-무한의루프,10,KR,2016-12-25
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,11,KR,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,12,KR,2016-12-25
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2016-12-25
com.atypicalgames.radiationisland,RadiationIsland,14,KR,2016-12-25
com.entropy.eternal_fantasy_paid,이터널판타지,15,KR,2016-12-25
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,16,KR,2016-12-25
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,17,KR,2016-12-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,18,KR,2016-12-25
game.indiside.treisiaplus,TreisiaStoryPLUS,19,KR,2016-12-25
com.mrgames.games80,80GAMES+,20,KR,2016-12-25
com.yb.honeyhistorypay,꿀잼한국사(유료버전),21,KR,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,22,KR,2016-12-25
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,23,KR,2016-12-25
kr.fulse.lunatickmoon,루나틱문,24,KR,2016-12-25
com.codemasters.f12016,F12016,25,KR,2016-12-25
com.haeryestudio.bkknightzero,ナイトゼロ,26,KR,2016-12-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,27,KR,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,28,KR,2016-12-25
net.wedarak.pj201612kr,2016년12월기도수첩,29,KR,2016-12-25
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,30,KR,2016-12-25
ya.compactui.subs,CompactUIforSubstratum,31,KR,2016-12-25
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,32,KR,2016-12-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),33,KR,2016-12-25
com.imayi.dinorescue,DinosaurRescue,34,KR,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,35,KR,2016-12-25
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,36,KR,2016-12-25
com.mightykingdom.shopkinsrun,ShopkinsRun!,37,KR,2016-12-25
com.verest.girl,VRGIRLS,38,KR,2016-12-25
com.asmodeedigital.coltexpress,ColtExpress,39,KR,2016-12-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,40,KR,2016-12-25
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,41,KR,2016-12-25
com.skapp.lj.Memoryoftheday,그날의기록,42,KR,2016-12-25
com.imayi.dinodigger2,DinosaurDigger2,43,KR,2016-12-25
com.glerok.shafter.full.droid,Deflection,44,KR,2016-12-25
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,45,KR,2016-12-25
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,46,KR,2016-12-25
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",47,KR,2016-12-25
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),48,KR,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),49,KR,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,50,KR,2016-12-25
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,51,KR,2016-12-25
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,52,KR,2016-12-25
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,53,KR,2016-12-25
org.kustom.flowklwp,FlowforKLWP,54,KR,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,55,KR,2016-12-25
com.cheshirejoon.messagetrick,메시지트릭마술,56,KR,2016-12-25
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,57,KR,2016-12-25
com.inus.zero_edition_ps.kr,불의단서통합팩2,58,KR,2016-12-25
com.Ludenple.hangyeol,한결이의'나의1년',59,KR,2016-12-25
air.com.noodlecake.snowball,Snowball,60,KR,2016-12-25
com.disasterprediction.ios,DisasterPredictionApp,61,KR,2016-12-25
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,62,KR,2016-12-25
com.comic.noads,同人誌-Premium,63,KR,2016-12-25
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,64,KR,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,65,KR,2016-12-25
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",66,KR,2016-12-25
com.heisenbergent.granny1212,GangsterGranny,67,KR,2016-12-25
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,68,KR,2016-12-25
com.vertumus.praos,Praos-IconPack,69,KR,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,70,KR,2016-12-25
com.tengulogi.tengugo.kr_korean1,Korean1,71,KR,2016-12-25
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,72,KR,2016-12-25
major.minor.mobile,Major\Minor,73,KR,2016-12-25
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",74,KR,2016-12-25
jaineel.videoconvertor.pro,VideoConverterPro,75,KR,2016-12-25
org.kustom.slidekardsklwp,SlideKardsForKLWP,76,KR,2016-12-25
com.onelight.onelight,ワンライト,77,KR,2016-12-25
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,78,KR,2016-12-25
se.thegreen.xv,XVforXperia™,79,KR,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,80,KR,2016-12-25
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,81,KR,2016-12-25
se.thegreen.happyholidays,HappyHolidaysforXperia™,82,KR,2016-12-25
com.mediaboom.lccasia,格安航空-アジア,83,KR,2016-12-25
com.Ludenple.jaeyun,제윤이의'나의1년',84,KR,2016-12-25
com.Ludenple.suyeon,수연이의'나이1년',85,KR,2016-12-25
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,86,KR,2016-12-25
io.ihave.civil_law_chdclr,다빛채민법총칙,87,KR,2016-12-25
com.imayi.jurassicrescue,JurassicRescue,88,KR,2016-12-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,89,KR,2016-12-25
com.sdvios,StardewValleyJournal,90,KR,2016-12-25
com.amphibius.santa.adfree.android,BlackChristmas,91,KR,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,92,KR,2016-12-25
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,93,KR,2016-12-25
com.Salocin.peachicons,Peachicons,94,KR,2016-12-25
com.DS.DDSPro,DerbyDemolitionSimulatorPro,95,KR,2016-12-25
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),96,KR,2016-12-25
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,97,KR,2016-12-25
com.gismart.guitar.tunerpro,ギターチューナー,98,KR,2016-12-25
com.IIBlocks.DataDefense,DataDefense,99,KR,2016-12-25
com.notadao.christmas,ChristmasXperiaTheme,100,KR,2016-12-25
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),101,KR,2016-12-25
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,102,KR,2016-12-25
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,103,KR,2016-12-25
com.ss.edgegestures,エッジジェスチャー,104,KR,2016-12-25
