app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-03
com.stove.epic7.google,에픽세븐,2,KR,2018-09-03
com.devsisters.crcw,CookieWars,3,KR,2018-09-03
com.ulugames.euros.google,풍신,4,KR,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,KR,2018-09-03
rocks.trance.triples.aos,트리플S,7,KR,2018-09-03
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,9,KR,2018-09-03
com.kakaogames.friendsTower,프렌즈타워forkakao,10,KR,2018-09-03
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,11,KR,2018-09-03
com.percent.mybest,Oppadoll,12,KR,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,KR,2018-09-03
com.gamepub.tks.g,진삼국영웅전,15,KR,2018-09-03
com.estgames.mrglb,노바워즈:커맨더스리그,16,KR,2018-09-03
com.joymax.candypang2,캔디팡:쥬시월드forkakao,17,KR,2018-09-03
com.popfox.bzkr,브롤로드-3D방치형RPG,18,KR,2018-09-03
com.braveorange.muscleking2,MuscleKing2,19,KR,2018-09-03
com.daerisoft.crashwall,벽부수기2,20,KR,2018-09-03
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,21,KR,2018-09-03
com.newday.decogirl,GlamDiary,22,KR,2018-09-03
com.pang.yonggi.google,여신전기,23,KR,2018-09-03
com.ulugame.guardian.google,가디언,24,KR,2018-09-03
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-03
com.paranoidjoy.attb,CartoonNetworkArena,26,KR,2018-09-03
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,27,KR,2018-09-03
kr.tripod.gp.cw,디펜스어벤저,28,KR,2018-09-03
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,29,KR,2018-09-03
com.lucydream.girlinthebl,남자지옥,30,KR,2018-09-03
com.sinyee.babybus.culture,ベイビーパンダの祝日,31,KR,2018-09-03
com.igenesoft.flash,フラッシュオンライン,32,KR,2018-09-03
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,33,KR,2018-09-03
com.monawa.hyunwkum,헌원검군협록,34,KR,2018-09-03
com.cyou.tlbb.google,천룡팔부Mforkakao,35,KR,2018-09-03
com.energydrink.projectg,환상소녀,36,KR,2018-09-03
io.voodoo.tenkyu,TENKYU-転球,37,KR,2018-09-03
com.smile.jmsym.google,무한M:EP1.마지막무사,38,KR,2018-09-03
com.egls.sanskr.gp,더만남MMO,39,KR,2018-09-03
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,40,KR,2018-09-03
com.mobirix.zombiehunter,ゾンビシューティングキング,41,KR,2018-09-03
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",42,KR,2018-09-03
com.pixio.google.mcg,料理の時間-お手軽クッキング,43,KR,2018-09-03
com.kr.krdl.google,매크로M,44,KR,2018-09-03
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,45,KR,2018-09-03
com.nolgames.projectb2,환생삼국지-방치형RPG,46,KR,2018-09-03
com.chaplin.ddtang.google,탄도왕,47,KR,2018-09-03
com.mobirix.cubepuzzle,キューブマッチングの王,48,KR,2018-09-03
ru.azurinteractive.robotwarfare,ロボットウォーフェア,49,KR,2018-09-03
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,50,KR,2018-09-03
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,51,KR,2018-09-03
com.monocro.InfiniteSlayers,세인트M,52,KR,2018-09-03
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,53,KR,2018-09-03
com.ztgame.yyzy,NightoftheFullMoon,54,KR,2018-09-03
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,55,KR,2018-09-03
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,56,KR,2018-09-03
com.lite.oler.oem.bor,PunishtheTheif,57,KR,2018-09-03
com.sekapia.PendulumColor,PENDULUMCOLOR,58,KR,2018-09-03
com.osg.takeoff,アンバーのエアライン―希望の空✈️,59,KR,2018-09-03
com.spilgames.UphillRushNewYork,UphillRushNewYork,60,KR,2018-09-03
com.cle.dy.Suddenground,서든그라운드-온라인FPS,61,KR,2018-09-03
com.Captains.SummonMasters,SummonMasters-IdleRPG,62,KR,2018-09-03
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,63,KR,2018-09-03
com.forzagames.mightyarmy,MightyArmy:WorldWar2,64,KR,2018-09-03
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",65,KR,2018-09-03
com.king.solgard,レジェンド・オブ・ソルガード,66,KR,2018-09-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,67,KR,2018-09-03
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,68,KR,2018-09-03
com.keplerians.evilnun,邪悪な修道士,69,KR,2018-09-03
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,70,KR,2018-09-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,71,KR,2018-09-03
com.kr.krdl.google1,매크로M2.0,72,KR,2018-09-03
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,73,KR,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,74,KR,2018-09-03
com.noodlecake.sneakops,SneakOps,75,KR,2018-09-03
com.erow.oneguncat,OneGun:Cat,76,KR,2018-09-03
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,77,KR,2018-09-03
com.ovilex.flightsim2018,FlightSim2018,78,KR,2018-09-03
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,79,KR,2018-09-03
com.ashgames.animalkingdom,애니멀킹덤온라인,80,KR,2018-09-03
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,81,KR,2018-09-03
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,82,KR,2018-09-03
com.honikougames.royale.io,Bumper.io,83,KR,2018-09-03
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,84,KR,2018-09-03
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,85,KR,2018-09-03
com.SDbts2.tube,방탄소년단틀린그림찾기,86,KR,2018-09-03
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,87,KR,2018-09-03
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,88,KR,2018-09-03
com.catdaddy.mynba2k19,MyNBA2K19,89,KR,2018-09-03
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,90,KR,2018-09-03
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,91,KR,2018-09-03
com.ketchapp.highhoops,HighHoops,92,KR,2018-09-03
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,93,KR,2018-09-03
com.nuri.darklord,다크로드,94,KR,2018-09-03
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,95,KR,2018-09-03
com.colyinc.onAir,オンエア！,96,KR,2018-09-03
com.factory608.MI,月刊アイドル,97,KR,2018-09-03
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,98,KR,2018-09-03
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),99,KR,2018-09-03
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays.horror,100,KR,2018-09-03
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,101,KR,2018-09-03
com.webzen.mulite.google,MULite,102,KR,2018-09-03
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,103,KR,2018-09-03
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",104,KR,2018-09-03
jp.co.goodroid.color,COLOR!,105,KR,2018-09-03
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,106,KR,2018-09-03
com.decap.dinoup,공룡메카드2019경기,107,KR,2018-09-03
com.VinetreeSoft.NNS,にゃんにゃんステッチ,108,KR,2018-09-03
com.woloned.sansvsfrisk,SansvsFrisk,109,KR,2018-09-03
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,110,KR,2018-09-03
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,111,KR,2018-09-03
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,112,KR,2018-09-03
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,113,KR,2018-09-03
tomb.strategy.mod,NewTombGameStrategies,114,KR,2018-09-03
com.cubbybomb.popblast,人気のある玩具の爆破,115,KR,2018-09-03
com.sandboxol.indiegame.skywar,SkyWars,116,KR,2018-09-03
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,117,KR,2018-09-03
com.JinguStudio.Kicker,발차기마스터:방치형키우기,118,KR,2018-09-03
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,119,KR,2018-09-03
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,120,KR,2018-09-03
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,121,KR,2018-09-03
com.mobirix.eightblockwood,木材ブロック一致,122,KR,2018-09-03
com.BIGBUGER.GrowMON,モンスターを育てる,123,KR,2018-09-03
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,124,KR,2018-09-03
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,125,KR,2018-09-03
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,126,KR,2018-09-03
io.gardolapp.gta5mobile,GTA5Mobile,127,KR,2018-09-03
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,128,KR,2018-09-03
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,129,KR,2018-09-03
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,130,KR,2018-09-03
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,131,KR,2018-09-03
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,132,KR,2018-09-03
com.ketchapp.domino,Domino,133,KR,2018-09-03
com.luckykat.thunderdogsio,サンダードッグス,134,KR,2018-09-03
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,135,KR,2018-09-03
com.feedand.battlefish.growsharck,Feedandgrowthefish,136,KR,2018-09-03
com.percent.wildtamer,WildTamer,137,KR,2018-09-03
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,138,KR,2018-09-03
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,139,KR,2018-09-03
com.percent.forrest,Forrest:healinginforest,140,KR,2018-09-03
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,141,KR,2018-09-03
com.libii.royalpuppy2,RoyalPuppyCostumeParty,142,KR,2018-09-03
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,143,KR,2018-09-03
jp.nicolet.nagatsuki,脱出ゲームTrip,144,KR,2018-09-03
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,145,KR,2018-09-03
