app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-07
g.com.nox.hidden,히든,2,KR,2016-05-07
com.eglsgame.moba.google,엘리멘탈쓰론,3,KR,2016-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-07
com.noknok.small,아이러브쇼핑forKakao,5,KR,2016-05-07
com.gnifrix.Panda,판다팡forKakao,6,KR,2016-05-07
com.amelosinteractive.snake,Snake.io,7,KR,2016-05-07
com.netmarble.momag,DisneyMagicalDice,8,KR,2016-05-07
com.tag.zmg,무한도전삼국지,9,KR,2016-05-07
com.snailgameusa.pandatwo,TaichiPanda:Heroes,10,KR,2016-05-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,11,KR,2016-05-07
com.intragames.Archenia_KR,아르케니아전기,12,KR,2016-05-07
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],13,KR,2016-05-07
com.rovio.popcorn,AngryBirdsAction!,14,KR,2016-05-07
com.highbrow.games.zombie,ゾンビスラッシュ,15,KR,2016-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-05-07
com.studio7775.BeatMP3WU,BEATMP3withYouTube,17,KR,2016-05-07
com.moontm.cartoon999,카툰999,18,KR,2016-05-07
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,19,KR,2016-05-07
com.ketchapp.versusrun,VersusRun,20,KR,2016-05-07
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,21,KR,2016-05-07
com.userworks.android.imgamer,나는게이머다,22,KR,2016-05-07
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,23,KR,2016-05-07
com.xaaxgame.slot,OceanStorySlot,24,KR,2016-05-07
com.mrgames.dottouchherogoogle,TapBoss:탭보스,25,KR,2016-05-07
com.kakarod.bighunter,BigHunter,26,KR,2016-05-07
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-07
com.raongames.growcastle,GrowCastle,28,KR,2016-05-07
com.skyline.ggplay.mhsykr,에버:시간의조각,29,KR,2016-05-07
com.teamreally.sorrymom,엄마잘못했어요,30,KR,2016-05-07
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-05-07
com.marbles.farmvill5gg,짜요타이쿤forKakao,32,KR,2016-05-07
com.mrgames.pluto15,진격의용사,33,KR,2016-05-07
com.akpublish.tankon2,TankON2-JeepHunter,34,KR,2016-05-07
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",35,KR,2016-05-07
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,36,KR,2016-05-07
com.monsmile.mceternalgoogle,몬스터크라이이터널,37,KR,2016-05-07
kr.caramel.gostop_study,고스톱이알고싶다,38,KR,2016-05-07
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",39,KR,2016-05-07
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,40,KR,2016-05-07
com.nsouls.herosquad,HeroSquad,41,KR,2016-05-07
com.ketchapp.riskyroad,RiskyRoad,42,KR,2016-05-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,43,KR,2016-05-07
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,44,KR,2016-05-07
com.mafgames.notalone,검은새:낫얼론[NOTALONE],45,KR,2016-05-07
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,46,KR,2016-05-07
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,47,KR,2016-05-07
com.companyname.roalzldnr_roal,개미키우기,48,KR,2016-05-07
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,49,KR,2016-05-07
