app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-19
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-19
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],4,KR,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2017-01-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,7,KR,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,KR,2017-01-19
com.primenumber.originps,프라임넘버오리진-무한의루프,9,KR,2017-01-19
net.kairosoft.android.ski_ja,きらめきスキー白書,10,KR,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,11,KR,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),12,KR,2017-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,13,KR,2017-01-19
com.imayi.jurassicrescue,JurassicRescue,14,KR,2017-01-19
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],15,KR,2017-01-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,16,KR,2017-01-19
air.com.noodlecake.snowball,Snowball,17,KR,2017-01-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,18,KR,2017-01-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],19,KR,2017-01-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),20,KR,2017-01-19
com.awepsx.plus,PSXEmulator-AwePSXPlus,21,KR,2017-01-19
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,22,KR,2017-01-19
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),23,KR,2017-01-19
com.turner.b10runner,ベン：10UptoSpeed,24,KR,2017-01-19
mytown.beautycontest,MyTown:BeautyContest美しさ,25,KR,2017-01-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,26,KR,2017-01-19
com.mightykingdom.shopkinsrun,ShopkinsRun!,27,KR,2017-01-19
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,28,KR,2017-01-19
com.deadmage.shadowbladereload,ShadowBlade:Reload,29,KR,2017-01-19
com.pkbrothers.thalos,ColorfulMice,30,KR,2017-01-19
com.indifungame.elitehero3dex,一族のハンター,31,KR,2017-01-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,32,KR,2017-01-19
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,33,KR,2017-01-19
com.sorceress.christine,TandorsBigQuest,34,KR,2017-01-19
com.ihopi.bmsdevicepro,BMSDEVICEPro,35,KR,2017-01-19
com.hero.passengers,Passengers:OfficialGame,36,KR,2017-01-19
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,37,KR,2017-01-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,38,KR,2017-01-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,39,KR,2017-01-19
com.binteraktive.MesmeracerPremium,MesmeracerPremium,40,KR,2017-01-19
com.Xharpen.KolorizeP,Koloriz,41,KR,2017-01-19
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",42,KR,2017-01-19
com.sunnysidegames.towaga,Towaga,43,KR,2017-01-19
com.taucetisoftware.journeyofhaha,JourneyofHaha,44,KR,2017-01-19
com.gameon.bubblebust2premium,BubbleBust!2Premium,45,KR,2017-01-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,46,KR,2017-01-19
com.Ludenple.harang,하랑이의지구구하기,47,KR,2017-01-19
com.Ludenple.minjun,민준이의지구구하기,48,KR,2017-01-19
com.Suminell.Z_Exemplar,Z-Exemplar,49,KR,2017-01-19
