app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-05
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-05
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-05
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2017-11-05
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-05
com.robtopx.geometryjump,GeometryDash,6,KR,2017-11-05
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2017-11-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),9,KR,2017-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-11-05
com.devolver.reigns,Reigns,11,KR,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,KR,2017-11-05
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-11-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2017-11-05
com.ninetailgames.roguehearts.paid,로그하츠,15,KR,2017-11-05
com.rac7.DarkEcho,DarkEcho,16,KR,2017-11-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-11-05
com.zzicon.thedew,TheDew,18,KR,2017-11-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,KR,2017-11-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-05
com.Paladog.KorGG,Paladog,22,KR,2017-11-05
com.MeteoGames.AlterDogma,알터도그마,23,KR,2017-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-11-05
com.nextstage.ark.google,프로젝트아크,25,KR,2017-11-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-11-05
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-11-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-11-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,KR,2017-11-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2017-11-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-11-05
com.t2ksports.nba2k17android,NBA2K17,32,KR,2017-11-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-11-05
kr.fbl.kingdom,IhaveaKingdom,34,KR,2017-11-05
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-11-05
com.the10tons.crimsonland,Crimsonland,36,KR,2017-11-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,37,KR,2017-11-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-11-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,KR,2017-11-05
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-11-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,42,KR,2017-11-05
com.ChrisMcFarland.Tallowmere,Tallowmere,43,KR,2017-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2017-11-05
com.seyeonsoft.princess,筋肉ひめ,45,KR,2017-11-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2017-11-05
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-11-05
com.easytech.wc4.android,世界の覇者4,48,KR,2017-11-05
com.kimaia.rummikub,Rummikub,49,KR,2017-11-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2017-11-05
com.fantablade.icey,ICEY,51,KR,2017-11-05
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2017-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-11-05
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-11-05
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-11-05
com.sigames.fmm2017,『FootballManagerMobile2017』,56,KR,2017-11-05
net.kairosoft.android.onsen_en,HotSpringsStory,57,KR,2017-11-05
com.iplay.flower,꽃들판에피어나는덧없음,58,KR,2017-11-05
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-11-05
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2017-11-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-11-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2017-11-05
