app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-15
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-04-15
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-04-15
com.nintendo.zara,SuperMarioRun,6,MX,2017-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,9,MX,2017-04-15
com.miniclip.eightballpool,8BallPool,10,MX,2017-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-04-15
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-04-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,MX,2017-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-04-15
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,18,MX,2017-04-15
com.mobile.legends,MobileLegends:Bangbang,19,MX,2017-04-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,MX,2017-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-04-15
com.playrix.township,タウンシップ(Township),23,MX,2017-04-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-04-15
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-04-15
com.pixonic.wwr,WarRobots,26,MX,2017-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,MX,2017-04-15
com.king.bubblewitch3,バブルウィッチ3,28,MX,2017-04-15
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-04-15
net.peakgames.amy,ToyBlast,32,MX,2017-04-15
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-04-15
com.roblox.client,ROBLOX,34,MX,2017-04-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,35,MX,2017-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,MX,2017-04-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,MX,2017-04-15
com.dle.respawnables,Respawnables,40,MX,2017-04-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,41,MX,2017-04-15
com.netmarble.mherosgb,MARVELFutureFight,42,MX,2017-04-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,MX,2017-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,45,MX,2017-04-15
leyi.blazeofbattle,BlazeofBattle,46,MX,2017-04-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2017-04-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-04-15
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,49,MX,2017-04-15
com.superevilmegacorp.game,Vainglory,50,MX,2017-04-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,MX,2017-04-15
com.igg.castleclash_es,CastleClash:EradeBestias,52,MX,2017-04-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,53,MX,2017-04-15
com.xingjoys.zgirls.gp,Zgirls,54,MX,2017-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,MX,2017-04-15
com.gamedevltd.modernstrike,ModernStrikeOnline,56,MX,2017-04-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2017-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,MX,2017-04-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2017-04-15
com.ftxgames.narcos,Narcos:CartelWars,60,MX,2017-04-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2017-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-04-15
com.snkplaymore.android014,METALSLUGATTACK,64,MX,2017-04-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,65,MX,2017-04-15
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-04-15
air.com.zitro.labs.mobile,WorldofBingo,67,MX,2017-04-15
com.kixeye.vegaconflict,VEGAConflict,68,MX,2017-04-15
com.playdemic.golf.android,ゴルフクラッシュ,69,MX,2017-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),70,MX,2017-04-15
com.zynga.livepoker,Zyngaポーカー,71,MX,2017-04-15
com.ea.games.r3_row,RealRacing3,72,MX,2017-04-15
com.igg.android.clashoflords2es,ClashofLords2:Español,73,MX,2017-04-15
com.robtopx.geometryjump,GeometryDash,74,MX,2017-04-15
com.crowdstar.covetfashion,CovetFashion-DressUpGame,75,MX,2017-04-15
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-04-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,77,MX,2017-04-15
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),78,MX,2017-04-15
com.miniclip.agar.io,Agar.io,79,MX,2017-04-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,80,MX,2017-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,MX,2017-04-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,82,MX,2017-04-15
com.playtika.caesarscasino,CaesarsSlotMachines&Games,83,MX,2017-04-15
us.kick9.k3000000013.c3101000001,SoulHunters,84,MX,2017-04-15
com.feelingtouch.zf3d,ZombieFrontier3,85,MX,2017-04-15
com.blayzegames.iosfps,BulletForce,86,MX,2017-04-15
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,87,MX,2017-04-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,88,MX,2017-04-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,MX,2017-04-15
com.bethsoft.falloutshelter,FalloutShelter,90,MX,2017-04-15
com.tap4fun.reignofwar,インベーション,91,MX,2017-04-15
com.lockwoodpublishing.avakinlife,AvakinLife,92,MX,2017-04-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,MX,2017-04-15
com.nexonm.dominations.adk,DomiNations,94,MX,2017-04-15
com.igg.castleclash,CastleClash:RiseofBeasts,95,MX,2017-04-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,96,MX,2017-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,MX,2017-04-15
com.miniclip.soccerstars,SoccerStars,98,MX,2017-04-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,99,MX,2017-04-15
com.wb.goog.injustice,Injustice:GodsAmongUs,100,MX,2017-04-15
com.glu.gordondashx,GORDONRAMSAYDASH,101,MX,2017-04-15
com.stac.empire.main,AgeofWarringEmpire,102,MX,2017-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,103,MX,2017-04-15
com.catdaddy.cat22,WWESuperCard,104,MX,2017-04-15
com.camelgames.superking,WarandOrder,105,MX,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,106,MX,2017-04-15
com.plarium.throne,Throne:KingdomatWar,107,MX,2017-04-15
com.fingersoft.hcr2,HillClimbRacing2,108,MX,2017-04-15
com.wb.goog.mkx,MORTALKOMBATX,109,MX,2017-04-15
com.d3p.mpq,マーベル・パズルクエス,110,MX,2017-04-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,111,MX,2017-04-15
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,112,MX,2017-04-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,113,MX,2017-04-15
com.disney.emojimatch_goo,DisneyEmojiBlitz,114,MX,2017-04-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,115,MX,2017-04-15
com.kiloo.subwaysurf,SubwaySurfers,116,MX,2017-04-15
klb.android.lovelive_en,LoveLive!Schoolidolfestival,117,MX,2017-04-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,118,MX,2017-04-15
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,119,MX,2017-04-15
com.ddi,DoubleDownCasino-FreeSlots,120,MX,2017-04-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,121,MX,2017-04-15
com.disney.clubpenguinremix_goo,ClubPenguinIsland,122,MX,2017-04-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,123,MX,2017-04-15
com.ubisoft.dance.JustDance,JustDanceNow,124,MX,2017-04-15
com.tap4fun.kings_empire,王者の帝国,125,MX,2017-04-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,126,MX,2017-04-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,127,MX,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,MX,2017-04-15
com.naturalmotion.dawnoftitans,DawnofTitans,129,MX,2017-04-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,130,MX,2017-04-15
sg.gumi.bravefrontier,BraveFrontier,131,MX,2017-04-15
software.simplicial.nebulous,Nebulous,132,MX,2017-04-15
com.space.zero.gp,GalaxyWars,133,MX,2017-04-15
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,134,MX,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,135,MX,2017-04-15
com.topgamesinc.evony,エボニー-王の帰還,136,MX,2017-04-15
com.madfingergames.deadzone,SHADOWGUN:DeadZone,137,MX,2017-04-15
com.kobojo.mutants,MutantsGeneticGladiators,138,MX,2017-04-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),139,MX,2017-04-15
com.popcap.pvz_row,Plantsvs.Zombies,140,MX,2017-04-15
com.hcg.ctw.gp,ClashofKings:TheWest,141,MX,2017-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,142,MX,2017-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,143,MX,2017-04-15
com.halfbrick.jetpackjoyride,JetpackJoyride,144,MX,2017-04-15
com.pocketgems.android.dragon,WarDragons,145,MX,2017-04-15
com.klab.bleach,BLEACHBraveSouls,146,MX,2017-04-15
com.ludia.dragons,Dragons:RiseofBerk,147,MX,2017-04-15
air.com.sgn.cookiejam.gp,クッキージャム,148,MX,2017-04-15
com.h5g.high5casino,High5Casino:ベガスのスロット！,149,MX,2017-04-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,150,MX,2017-04-15
com.innogames.foeandroid,ForgeofEmpires,151,MX,2017-04-15
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,152,MX,2017-04-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,153,MX,2017-04-15
com.wb.goog.dc.legends,DCLegends,154,MX,2017-04-15
com.rockstar.gta3,GrandTheftAutoIII,155,MX,2017-04-15
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,156,MX,2017-04-15
com.bigfishgames.gummydropgoogle,グミドロップ！,157,MX,2017-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,158,MX,2017-04-15
com.nkm.kp.hh,HyperHeroes,159,MX,2017-04-15
com.glu.deerhunt16,DEERHUNTER2017,160,MX,2017-04-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),161,MX,2017-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,162,MX,2017-04-15
air.com.freakinware.mitosis,Mitosis:TheGame,163,MX,2017-04-15
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,164,MX,2017-04-15
com.abzorbagames.poker,ポーカーライブ,165,MX,2017-04-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,166,MX,2017-04-15
com.mitamagames.otogiprod,陰陽おとぎソール,167,MX,2017-04-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,168,MX,2017-04-15
com.gameinsight.airport,AirportCity:AirlineTycoon,169,MX,2017-04-15
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,170,MX,2017-04-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,171,MX,2017-04-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,172,MX,2017-04-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,173,MX,2017-04-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,174,MX,2017-04-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,175,MX,2017-04-15
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,176,MX,2017-04-15
com.nekki.shadowfight,シャドウファイト2,177,MX,2017-04-15
com.netmarble.sknightsgb,SevenKnights,178,MX,2017-04-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,179,MX,2017-04-15
com.ea.game.maddenmobile15_row,MaddenNFLMobile,180,MX,2017-04-15
