app_id,app_name,rank,country_code,date
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,214,KR,2018-06-15
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,215,KR,2018-06-15
com.air.thunder.war.fighter,AirThunderWar,216,KR,2018-06-15
com.asurion.solutohome.skt,폰기능상담24,217,KR,2018-06-15
org.cocos2dx.jamms.school,脱出ゲームSchool,218,KR,2018-06-15
com.Walker.PixelMinions,픽셀미니언즈,219,KR,2018-06-15
com.sbicosmoney.remit,SBICosmoney,220,KR,2018-06-15
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,221,KR,2018-06-15
com.lance.apkshare,AppShare,222,KR,2018-06-15
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,223,KR,2018-06-15
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,224,KR,2018-06-15
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,225,KR,2018-06-15
com.dugro.onairtv,온에어티비실시간티비보기,226,KR,2018-06-15
com.hitgaming.crowdx,Hole.io,227,KR,2018-06-15
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,228,KR,2018-06-15
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,229,KR,2018-06-15
com.battle.craft.story,MyPixelCraft:StoryMode,230,KR,2018-06-15
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,231,KR,2018-06-15
comm.cchong.HealthMonitorLite,健康診断宝,232,KR,2018-06-15
shinil.rsad.com.shinilgoldcoin,신일골드코인,233,KR,2018-06-15
eu.tools.gfxtool,GFXTool,234,KR,2018-06-15
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,235,KR,2018-06-15
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,236,KR,2018-06-15
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,237,KR,2018-06-15
com.vspark.vhwallet,VHWallet,238,KR,2018-06-15
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,239,KR,2018-06-15
com.savanna.letter,밤편지,240,KR,2018-06-15
com.mousecity.faraway3,Faraway3:ArcticEscape,241,KR,2018-06-15
com.hsnc.welearning,Welearning,242,KR,2018-06-15
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,243,KR,2018-06-15
photo.album.hd.gallery.quickpic,ギャラリー,244,KR,2018-06-15
com.rp.jubuhalin,봉순이마켓,245,KR,2018-06-15
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,246,KR,2018-06-15
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,247,KR,2018-06-15
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",248,KR,2018-06-15
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,249,KR,2018-06-15
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,250,KR,2018-06-15
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,251,KR,2018-06-15
com.sgs.urb.versuspixels,VersusPixelsBattle3D,252,KR,2018-06-15
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,253,KR,2018-06-15
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,254,KR,2018-06-15
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,255,KR,2018-06-15
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,256,KR,2018-06-15
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,257,KR,2018-06-15
com.hminformation.slap,싸대기-찰진스트레스해소앱,258,KR,2018-06-15
com.rdkhevdprv.sjtrh,함대355,259,KR,2018-06-15
com.libii.princesscandymu,SweetPrincessCandyMakeup,260,KR,2018-06-15
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,261,KR,2018-06-15
cute.cat.soft.live.wallpaper,3Dかわいい猫,262,KR,2018-06-15
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",263,KR,2018-06-15
com.junime.junimeandroid,흰돌아트홀멤버쉽,264,KR,2018-06-15
com.exalab.walletlite,엑사월렛라이트,265,KR,2018-06-15
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,266,KR,2018-06-15
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,267,KR,2018-06-15
com.naraenc.minionheroes,미니언히어로즈,268,KR,2018-06-15
com.tsurutomo.Stationery,脱出ゲームStationeryShop,269,KR,2018-06-15
com.esstel.driver.guri,택시타요(기사용구리지엘콜),270,KR,2018-06-15
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,271,KR,2018-06-15
com.whaleapp.ranchoblast,Ranchoblast,272,KR,2018-06-15
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,273,KR,2018-06-15
com.webzen.muorigin2.google12,뮤오리진2(12),274,KR,2018-06-15
com.pixelart.pokezz,pokezz-番号で色付けする,275,KR,2018-06-15
company.coinpop.coinpop,CoinPop,276,KR,2018-06-15
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,277,KR,2018-06-15
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,278,KR,2018-06-15
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,279,KR,2018-06-15
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,280,KR,2018-06-15
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,281,KR,2018-06-15
com.paleblue.cross_stitch,クロスステッチ,282,KR,2018-06-15
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,283,KR,2018-06-15
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,284,KR,2018-06-15
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,285,KR,2018-06-15
com.free.block.unblock.car,車のブロックを解除します,286,KR,2018-06-15
gta.five.sanandreas.gangster,ThiefCrimeAuto,287,KR,2018-06-15
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,288,KR,2018-06-15
com.OppanaGames.Cubic_Crime,CubeCrime,289,KR,2018-06-15
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,290,KR,2018-06-15
com.kfm,경기방송,291,KR,2018-06-15
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,292,KR,2018-06-15
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,293,KR,2018-06-15
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,294,KR,2018-06-15
com.asyac.momsim,MomSimulator,295,KR,2018-06-15
com.us.gearup.survival,sUrViVaL,296,KR,2018-06-15
com.suho.nissan_service,MYNISSAN,297,KR,2018-06-15
com.gmz.ihs,3DIronmanSimulator,298,KR,2018-06-15
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,299,KR,2018-06-15
com.crablue.herodefense,HeroEvolution2:NinjaGirls,300,KR,2018-06-15
com.leo.bbc,BBCLearningEnglish:Listening&Speaking,301,KR,2018-06-15
kr.com.amway.amwaycentral,암웨이센트럴,302,KR,2018-06-15
com.zplay.pushsushi,PushSushi,303,KR,2018-06-15
com.down.freemusic.kpop,FreeMusic_튜브다운,304,KR,2018-06-15
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,305,KR,2018-06-15
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,306,KR,2018-06-15
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,307,KR,2018-06-15
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,308,KR,2018-06-15
com.highschool.gangsters,高校の暴力団,309,KR,2018-06-15
com.cjkdvs.tw,IP·Game,310,KR,2018-06-15
com.revolution.instant.messages,InstantMessage,311,KR,2018-06-15
tv.ahenekvmfl,모든티비2-티비다시보기,312,KR,2018-06-15
com.free.caller.screen.call.flash,コールスクリーンテーマ,313,KR,2018-06-15
kr.ione.shoppingiq,쇼핑IQ,314,KR,2018-06-15
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,315,KR,2018-06-15
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,316,KR,2018-06-15
com.cameradex.prohdcamera,プロHDカメラ,317,KR,2018-06-15
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,318,KR,2018-06-15
com.LoopGames.Blast,PuzzleBlast,319,KR,2018-06-15
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,320,KR,2018-06-15
com.exa.grandmamadness,おばあちゃんの狂気,321,KR,2018-06-15
com.mcgtechnologies.fifaworldcup,LiveFIFAWorldCupTv,322,KR,2018-06-15
shinil.rsad.com.shinildonskoi,신일국제거래소,323,KR,2018-06-15
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,324,KR,2018-06-15
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),325,KR,2018-06-15
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),326,KR,2018-06-15
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,327,KR,2018-06-15
com.westbund.heros.en,TaptapHeroes,328,KR,2018-06-15
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,329,KR,2018-06-15
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,330,KR,2018-06-15
com.colorswitch.switch2,ColorSwitch,331,KR,2018-06-15
com.ketchapp.cubriko,Cubriko,332,KR,2018-06-15
air.theflash.games.momcook8,Cookpastawithmom,333,KR,2018-06-15
dk.tactile.cookiecatsblast,CookieCatsBlast,334,KR,2018-06-15
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,335,KR,2018-06-15
