app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-31
com.h8games.helixjump,HelixJump,2,MX,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-31
com.riseup.game,RiseUp,4,MX,2018-07-31
com.dts.freefireth,フリーファイア,5,MX,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-31
me.pou.app,プーチッチPou,7,MX,2018-07-31
com.fortune.sim.game.cash,HelloStars,8,MX,2018-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,MX,2018-07-31
air.com.hypah.io.slither,slither.io,11,MX,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-31
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-31
com.dvloper.granny,Granny,15,MX,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-07-31
com.titan.cd.gb,破壊的創造,18,MX,2018-07-31
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-07-31
com.mobirix.zombieking,ZombieHunterKing,20,MX,2018-07-31
com.zplay.willhero,ウィルヒーロー,21,MX,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2018-07-31
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-07-31
com.roblox.client,ROBLOX,25,MX,2018-07-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,26,MX,2018-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-07-31
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,28,MX,2018-07-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,29,MX,2018-07-31
com.tencent.ig,PUBGMOBILE,30,MX,2018-07-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,31,MX,2018-07-31
com.pmg.speed,SpeedBall,32,MX,2018-07-31
com.robtopx.geometrydashworld,GeometryDashWorld,33,MX,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,34,MX,2018-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-07-31
com.miniclip.bowmasters,Bowmasters,37,MX,2018-07-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,MX,2018-07-31
com.imangi.templerun2,TempleRun2,39,MX,2018-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,MX,2018-07-31
com.ffgames.racingincar2,RacinginCar2,41,MX,2018-07-31
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,42,MX,2018-07-31
com.nintendo.zara,SuperMarioRun,43,MX,2018-07-31
jpark.AOS5,Angerofstick5:zombie,44,MX,2018-07-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,45,MX,2018-07-31
com.rovio.angrybirds,AngryBirdsClassic,46,MX,2018-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-07-31
com.gameone.colorhockey.free,カラーホッケー,48,MX,2018-07-31
com.playgendary.tom,TomboftheMask,49,MX,2018-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,MX,2018-07-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,51,MX,2018-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2018-07-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,53,MX,2018-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,54,MX,2018-07-31
com.sega.sonicdash,SonicDash,55,MX,2018-07-31
com.playgendary.tanks,TankStars,56,MX,2018-07-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,57,MX,2018-07-31
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-07-31
com.futureplay.battleground,BattlelandsRoyale,60,MX,2018-07-31
com.cmplay.tiles2,ピアノタイル2™,61,MX,2018-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,MX,2018-07-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,63,MX,2018-07-31
com.skgames.trafficrider,TrafficRider,64,MX,2018-07-31
com.dimico.painthit,PaintHit,65,MX,2018-07-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,66,MX,2018-07-31
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,67,MX,2018-07-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2018-07-31
