app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,KR,2018-09-28
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-28
com.game5mobile.lineandwater,HappyGlass,4,KR,2018-09-28
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-09-28
com.percent.wildtamer,WildTamer,6,KR,2018-09-28
com.huuugetaptapgames.hillracer2,HillRacer2,7,KR,2018-09-28
com.stove.epic7.google,에픽세븐,8,KR,2018-09-28
com.gamepub.ne.g,마이프렌즈:Dogs(독스),9,KR,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,10,KR,2018-09-28
com.wsy.google.wansuiye.kr,황제라칭하라,11,KR,2018-09-28
com.netmarble.gap,ファントムゲート:TheLastValkyrie,12,KR,2018-09-28
com.zombieroadescape,ゾンビロードエスケープ,13,KR,2018-09-28
song.music.ko07,장사익명곡집-7080트로트베스트노래,14,KR,2018-09-28
com.blust.fivearrows,LastArrows,15,KR,2018-09-28
com.pang.sibman.google,십만대적검,16,KR,2018-09-28
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,17,KR,2018-09-28
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,18,KR,2018-09-28
com.playgendary.sportmasters,Bouncemasters!,19,KR,2018-09-28
com.ubisoft.hungrydragon,HungryDragon™,20,KR,2018-09-28
com.youzu.kr.ns2,리그오브엔젤스,21,KR,2018-09-28
me.zepeto.main,ZEPETO,22,KR,2018-09-28
com.pang.luna.google,루나크로니클,23,KR,2018-09-28
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,24,KR,2018-09-28
com.enr_gameday.baba,アングリーババ,25,KR,2018-09-28
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,26,KR,2018-09-28
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",27,KR,2018-09-28
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,28,KR,2018-09-28
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,29,KR,2018-09-28
com.boxingstar.funfreesportsgame,ボクシングゲーム,30,KR,2018-09-28
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,31,KR,2018-09-28
com.springgames.onepunch.spring,원펀치,32,KR,2018-09-28
com.bross.adblockwebview,오늘의티비모바일,33,KR,2018-09-28
com.insurance.mcustomer,오렌지라이프모바일센터,34,KR,2018-09-28
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,35,KR,2018-09-28
com.manager.master.file.explore,FileManager,36,KR,2018-09-28
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,37,KR,2018-09-28
com.danawatv.adcut.android.one,다나와티비-무료티비,38,KR,2018-09-28
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,39,KR,2018-09-28
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,40,KR,2018-09-28
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",41,KR,2018-09-28
com.coloringbook.forgirls.dolls,ぬりえ人形,42,KR,2018-09-28
kr.co.kmbox.mahouotome,고딕은마법소녀,43,KR,2018-09-28
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,44,KR,2018-09-28
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,45,KR,2018-09-28
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,46,KR,2018-09-28
com.wildstone.dragon,드래곤크러쉬,47,KR,2018-09-28
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,48,KR,2018-09-28
