app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-23
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-23
air.novelengine.fortune,포춘하모니,4,KR,2016-01-23
com.nextstep.game.mazeofh_1,H의미궁Full,5,KR,2016-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,7,KR,2016-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-01-23
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,9,KR,2016-01-23
com.raynsherk.starraid,스타레이드,10,KR,2016-01-23
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),11,KR,2016-01-23
com.rockstar.maxpayne,マックス・ペインモバイル,12,KR,2016-01-23
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-23
com.valorware.ninthdawnii,9thDawnII2RPG,14,KR,2016-01-23
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,16,KR,2016-01-23
kr.co.kgbr.android.LSExodus,출애굽기LS(3),17,KR,2016-01-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,18,KR,2016-01-23
com.bscotch.crashlands,Crashlands,19,KR,2016-01-23
com.WindyHill.GhostC,만물박사울프-유료,20,KR,2016-01-23
com.rockstar.gta3,GrandTheftAutoIII,21,KR,2016-01-23
com.Inilogs.Easy,아라하:초보자모드,22,KR,2016-01-23
com.inus.escape_castle_01.kr,랜더성의비밀,23,KR,2016-01-23
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),24,KR,2016-01-23
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,25,KR,2016-01-23
