app_id,app_name,rank,country_code,date
com.stove.cfm.google,탄:끝없는전장onStove,1,KR,2017-04-28
com.kakaogames.shift,원티드킬러forKakao,2,KR,2017-04-28
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-04-28
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-28
com.snailgamekr.jiuyang_gp,건곤：무협의신,5,KR,2017-04-28
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,6,KR,2017-04-28
com.entermate.bob,밥위드라바(BOB),7,KR,2017-04-28
com.digitalsky.sgz.kr,난세삼국,8,KR,2017-04-28
com.netmarble.penta,펜타스톰forKakao,9,KR,2017-04-28
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,10,KR,2017-04-28
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-04-28
com.gravity.ror.kr,라그나로크R,12,KR,2017-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,13,KR,2017-04-28
com.ftt.specialforce.kr.gl,스페셜포스forKakao,14,KR,2017-04-28
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,15,KR,2017-04-28
com.netmarble.ghost,요괴,16,KR,2017-04-28
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",17,KR,2017-04-28
com.soulgit.age2048,Ageof2048,18,KR,2017-04-28
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,19,KR,2017-04-28
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",20,KR,2017-04-28
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,21,KR,2017-04-28
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,22,KR,2017-04-28
com.pythonera.topgunkrgg,라이징포스:강철의날개,23,KR,2017-04-28
com.ninewonders.game.clawmachine,뽑기요,24,KR,2017-04-28
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,25,KR,2017-04-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,26,KR,2017-04-28
com.hammer.fairytale.google,페리테일,27,KR,2017-04-28
com.xlegend.ff.kr,아우라킹덤,28,KR,2017-04-28
com.lezhingames.revarun,레바런,29,KR,2017-04-28
com.applemint.deregirl,츤데레아가씨,30,KR,2017-04-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,31,KR,2017-04-28
com.ncsoft.h2,프로야구H2,32,KR,2017-04-28
com.kyobo.tocsoda,웹소설톡소다,33,KR,2017-04-28
com.maxgames.aow2,AgeofWar2,34,KR,2017-04-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,35,KR,2017-04-28
plus.steps.sapp,STEPS(주식투자스타터),36,KR,2017-04-28
com.inapp.cross.stitch,CrossStitch,37,KR,2017-04-28
com.studio629.angrysaga,アングリーバード・アイランド,38,KR,2017-04-28
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,39,KR,2017-04-28
com.ssinemo.tivigle,티비글-열혈TV다시보기,40,KR,2017-04-28
com.percent.tikitaka,TiKiTaKa!,41,KR,2017-04-28
com.micoro.subway.runner,地下鉄のランナー,42,KR,2017-04-28
com.zzam.HackerG,소녀키우기:해커ver,43,KR,2017-04-28
com.freedomapps.basic.player,音楽プレーヤーforYouTube,44,KR,2017-04-28
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,45,KR,2017-04-28
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,46,KR,2017-04-28
com.somansa.factory_gonggam,5분영어,47,KR,2017-04-28
com.bestlive.itvlive,실시간무료tv-아이티비,48,KR,2017-04-28
com.gta.less.angels.crime,LessAngelsCrime,49,KR,2017-04-28
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,50,KR,2017-04-28
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,51,KR,2017-04-28
net.daum.realestate,다음부동산-Daumrealestate,52,KR,2017-04-28
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,53,KR,2017-04-28
com.ojsar.craft.exploration.prime,Exploration,54,KR,2017-04-28
kr.acnjt3.cc3mom,와이플레이어-동영상다운로드,55,KR,2017-04-28
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,56,KR,2017-04-28
