app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,2,KR,2017-07-23
com.palette.pika,PalettePika,3,KR,2017-07-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,4,KR,2017-07-23
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-23
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,6,KR,2017-07-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,7,KR,2017-07-23
hclab.pastel_greenery,パステル・グリーナリー,8,KR,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,9,KR,2017-07-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,10,KR,2017-07-23
com.iplay.nos,여름빛노스탤지어,11,KR,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,12,KR,2017-07-23
info.blackroom.noir.pa,포이즌애플,13,KR,2017-07-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),14,KR,2017-07-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,15,KR,2017-07-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,16,KR,2017-07-23
com.saintfist.guardiansofbible,성경의수호자,17,KR,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,18,KR,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),19,KR,2017-07-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,20,KR,2017-07-23
com.DigitalFunk.AliceInCube,AliceInCube,21,KR,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,22,KR,2017-07-23
com.gryffindor.pinkeye,필름로지(FeelmRosy)-아날로그필터,23,KR,2017-07-23
com.toh.callrecorderpro,コールレコーダープロ,24,KR,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,25,KR,2017-07-23
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,26,KR,2017-07-23
com.seyeonsoft.princess2,근육공주2,27,KR,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,28,KR,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,29,KR,2017-07-23
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,30,KR,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,31,KR,2017-07-23
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,32,KR,2017-07-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,33,KR,2017-07-23
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),34,KR,2017-07-23
com.pier.CrownFall,크라운폴,35,KR,2017-07-23
net.wedarak.pj201707kr,2017년7월기도수첩,36,KR,2017-07-23
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,37,KR,2017-07-23
air.gear.gear360manager,Gear360forAll,38,KR,2017-07-23
com.noribox.fg1.full,유산-잊혀진관문,39,KR,2017-07-23
com.tohsoft.callrecorderpro,Callrecorderpro,40,KR,2017-07-23
pub.jei.spkupeng,스피킹업잉글리쉬,41,KR,2017-07-23
com.gmail.ecogeo.mymembershipcard,내멤버십카드,42,KR,2017-07-23
com.palette.twinkle,PaletteTwinkle,43,KR,2017-07-23
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,44,KR,2017-07-23
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,45,KR,2017-07-23
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,46,KR,2017-07-23
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,47,KR,2017-07-23
com.markab.project02,멜리시아의미궁Ep0,48,KR,2017-07-23
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,49,KR,2017-07-23
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",50,KR,2017-07-23
kubex.icon.pack,KubeXpremiumiconpack,51,KR,2017-07-23
jp.co.taito.raystorm,レイストーム,52,KR,2017-07-23
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,53,KR,2017-07-23
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,54,KR,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,55,KR,2017-07-23
com.knap.pixel,PixelmonCraft2017,56,KR,2017-07-23
appinventor.ai_wwway.dialog01,퀴즈플러스기초회화1[유료],57,KR,2017-07-23
com.godych.popcolor2,Pop6Colors2,58,KR,2017-07-23
com.appmoji.bmoji,BMOJIBYBONANG,59,KR,2017-07-23
pro.del.dailyenglishlistening.smart.it.delpro,ProEnglishListeningDaily,60,KR,2017-07-23
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,61,KR,2017-07-23
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,62,KR,2017-07-23
com.palette.kiyo,PaletteKiyo,63,KR,2017-07-23
kr.danalenter.album.app10095,가비앤제이–군주OSTPart.11,64,KR,2017-07-23
com.moorus.Crispy,Crispy'sBiscuits,65,KR,2017-07-23
flags.icon.pack,Flagsiconpack,66,KR,2017-07-23
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,67,KR,2017-07-23
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,68,KR,2017-07-23
ziplab.maze.release,SPEEDMAZE,69,KR,2017-07-23
flux.white.substratum,FluxWhite-SubstratumTheme,70,KR,2017-07-23
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,71,KR,2017-07-23
gooflat.kustom.pack,GooFlaT,72,KR,2017-07-23
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,73,KR,2017-07-23
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),74,KR,2017-07-23
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,75,KR,2017-07-23
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,76,KR,2017-07-23
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,77,KR,2017-07-23
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,78,KR,2017-07-23
com.ocanha.cleanstatusbar,CleanStatusBar,79,KR,2017-07-23
com.BProject.Jumper,플레이메이킹나의1년,80,KR,2017-07-23
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,81,KR,2017-07-23
com.microphone.bbmic,イージーマイクPro(EasyMicrophone)-電話をメガホンにする,82,KR,2017-07-23
com.radefffactory.meterwatchface,MeterWatchFace,83,KR,2017-07-23
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,84,KR,2017-07-23
betinhopackxl.kustom.pack,Betinho™PackXL,85,KR,2017-07-23
co.streetgymnastic.streetgymnastic.pro,StreetGymnasticPRO,86,KR,2017-07-23
qmrpackforklwp.kustom.pack,QMRForKLWP,87,KR,2017-07-23
com.coccco28.darkmoon,DarkMoon,88,KR,2017-07-23
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,89,KR,2017-07-23
com.whed.devildecides.sm,デビルディサイドトゥダイS,90,KR,2017-07-23
com.cformats.emoji.hamilton,Hamoji,91,KR,2017-07-23
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,92,KR,2017-07-23
com.staarlab.screenlock.fingerprint,ScreenLockLite-fordeviceswithFingerprint,93,KR,2017-07-23
com.gapp.messengercolorpropro,Emoji&ColorforMessenger(Proversion),94,KR,2017-07-23
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,95,KR,2017-07-23
com.ninefive.momnmom,MomNMom-육아일지,96,KR,2017-07-23
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,97,KR,2017-07-23
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,98,KR,2017-07-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,99,KR,2017-07-23
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),100,KR,2017-07-23
com.dreamteam.woh,武器英雄。博物館の3D,101,KR,2017-07-23
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,102,KR,2017-07-23
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,103,KR,2017-07-23
com.vertumus.neonglowrings,NeonGlowRings-IconPack,104,KR,2017-07-23
com.brackishgames.samurai,SuperSamuraiRampage,105,KR,2017-07-23
com.memscape.iconshowcase.NANO1,NANOIconPack,106,KR,2017-07-23
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,107,KR,2017-07-23
blueeffect.kustom.pack,BlueEffect,108,KR,2017-07-23
digital.immortal.na4,Na4|ActionPuzzleGame,109,KR,2017-07-23
com.BawdenStudios.ElectricFlo,ElectricFlo,110,KR,2017-07-23
o.icon.pack,AndroidOiconpack,111,KR,2017-07-23
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,112,KR,2017-07-23
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,113,KR,2017-07-23
com.kandara.papericonpack,PaperIconPack,114,KR,2017-07-23
com.atanusanyal.arc,Arc-IconPack,115,KR,2017-07-23
