app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-18
com.facebook.orca,Messenger,2,MX,2019-04-18
com.facebook.katana,Facebook,3,MX,2019-04-18
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-18
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-04-18
com.facebook.lite,FacebookLite,6,MX,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-04-18
com.instagram.android,Instagram,8,MX,2019-04-18
com.huya.nimo,NimoTV–Play.Live.Share.,9,MX,2019-04-18
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-04-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-04-18
com.playgendary.tom,TomboftheMask,12,MX,2019-04-18
jpark.AOS5,Angerofstick5:zombie,13,MX,2019-04-18
com.hbo.broadband,HBOGO®,14,MX,2019-04-18
com.snapchat.android,Snapchat,15,MX,2019-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2019-04-18
com.netflix.mediaclient,Netflix,17,MX,2019-04-18
io.voodoo.paper2,Paper.io2,18,MX,2019-04-18
com.zhiliaoapp.musically,TikTok,19,MX,2019-04-18
com.marsvard.stickermakerforwhatsapp,Stickermaker,20,MX,2019-04-18
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-04-18
video.like,LIKE—動画ビデオソーシャルアプリ,23,MX,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,24,MX,2019-04-18
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-04-18
com.twist.hit,TwistHit!,26,MX,2019-04-18
me.pou.app,プーチッチPou,27,MX,2019-04-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2019-04-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",29,MX,2019-04-18
com.colorup.game,ColorBump3D,30,MX,2019-04-18
com.grability.rappi,Rappi:Food&Groceries,31,MX,2019-04-18
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-04-18
com.ubercab,Uber,33,MX,2019-04-18
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",34,MX,2019-04-18
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,35,MX,2019-04-18
