app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-13
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-13
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-04-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,5,KR,2019-04-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-04-13
com.indie.jzx.kr,신명,7,KR,2019-04-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-04-13
com.cjenm.sknights,세븐나이츠,9,KR,2019-04-13
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-04-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-13
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,KR,2019-04-13
com.nexon.lyn.global,LYN:TheLightbringer,14,KR,2019-04-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-04-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-04-13
com.stove.epic7.google,EpicSeven,17,KR,2019-04-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2019-04-13
com.nsplay.ghkr.android,검은강호,19,KR,2019-04-13
com.nhnent.Qpoker,한게임포커,20,KR,2019-04-13
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-04-13
com.netmarble.full2016,이사만루2019,22,KR,2019-04-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-04-13
com.eyougame.ariel,아리엘,24,KR,2019-04-13
kr.com.efun.kok.google,오크:복수의맹세,25,KR,2019-04-13
com.miHoYo.bh3korea,붕괴3rd,26,KR,2019-04-13
com.signalnco.ink.aos,삼국지인사이드,27,KR,2019-04-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,28,KR,2019-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2019-04-13
com.ncsoft.lineagem,리니지M(12),30,KR,2019-04-13
com.ntori.tsm,십이지천M,31,KR,2019-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-04-13
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-04-13
games.wfs.anothereden,ANOTHEREDEN,34,KR,2019-04-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2019-04-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,KR,2019-04-13
com.longtukorea.fb,피버바스켓,37,KR,2019-04-13
com.nexon.nsc.maplem,메이플스토리M,38,KR,2019-04-13
com.ulugames.euros.google,풍신,39,KR,2019-04-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,40,KR,2019-04-13
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",41,KR,2019-04-13
com.gravity.rom.aos,라그나로크M:영원한사랑,42,KR,2019-04-13
com.denachina.g33002002.android,블리치-사신격투,43,KR,2019-04-13
com.webzen.mt.google,마스터탱커,44,KR,2019-04-13
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-04-13
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-04-13
com.bbgamekr.srm.google,슈퍼리치M,47,KR,2019-04-13
com.efunkr.qy.google,삼국지M,48,KR,2019-04-13
com.entermate.darkeden,다크에덴M,49,KR,2019-04-13
com.nexon.axe,액스(AxE),50,KR,2019-04-13
com.bxfr4399kr.google,불멸강호:천애신서,51,KR,2019-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-04-13
com.kakaogames.friendsKing,프렌즈팝콘,53,KR,2019-04-13
com.netmarble.rav,레이븐:FESTIVAL,54,KR,2019-04-13
com.coc.kr.cocyl.google,레이더스,55,KR,2019-04-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,56,KR,2019-04-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-04-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,KR,2019-04-13
com.edgames.newworld,새천하를열다,59,KR,2019-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,KR,2019-04-13
com.nianticlabs.pokemongo,PokémonGO,61,KR,2019-04-13
kr.txwy.and.snqx,소녀전선,62,KR,2019-04-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,63,KR,2019-04-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2019-04-13
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2019-04-13
net.kernys.aooni,좀비고등학교,66,KR,2019-04-13
com.hound13.hundredsoul,HundredSoul,67,KR,2019-04-13
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",68,KR,2019-04-13
kr.xdg.and.id5,제5인격,69,KR,2019-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,70,KR,2019-04-13
com.playrix.township,タウンシップ(Township),71,KR,2019-04-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2019-04-13
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-04-13
com.flerogames.aos.g2079,2079게이트식스,75,KR,2019-04-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2019-04-13
com.ulugame.swordkingdoms.google,천령,77,KR,2019-04-13
com.vespainteractive.KingsRaid,キングスレイド,78,KR,2019-04-13
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2019-04-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,KR,2019-04-13
com.guanghuan.czjykr,데일리판타지,81,KR,2019-04-13
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-04-13
com.devsisters.gb,クッキーラン:オーブンブレイク,83,KR,2019-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,KR,2019-04-13
com.gamevil.psrforkakao,별이되어라!,85,KR,2019-04-13
com.kakaogames.frmarble,프렌즈마블,86,KR,2019-04-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,87,KR,2019-04-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,88,KR,2019-04-13
com.netease.dhhzlggkr,대항해의길,89,KR,2019-04-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2019-04-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-04-13
com.gamepub.sd.g,삼국지킹덤디펜스,92,KR,2019-04-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-04-13
com.ulugames.honors.google,글로리,94,KR,2019-04-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,95,KR,2019-04-13
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-04-13
com.NHNEnt.MSudda,한게임섯다,97,KR,2019-04-13
com.kreyougame.mingyue,명월,98,KR,2019-04-13
com.netmarble.fgok,페이트/그랜드오더,99,KR,2019-04-13
com.eyougame.darkll,다크레전드,100,KR,2019-04-13
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2019-04-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,102,KR,2019-04-13
com.nexon.kaiserad,카이저,103,KR,2019-04-13
com.joycity.samuraim,사무라이쇼다운M,104,KR,2019-04-13
com.nexon.caocao,삼국지조조전Online,105,KR,2019-04-13
net.supercat.nekoland,ネコランドプレーヤー,106,KR,2019-04-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-04-13
com.roblox.client,ROBLOX,108,KR,2019-04-13
jp.konami.pesam,WinningEleven2019,109,KR,2019-04-13
com.ncsoft.h2,프로야구H2,110,KR,2019-04-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),111,KR,2019-04-13
com.cjenm.monster,몬스터길들이기,112,KR,2019-04-13
com.plarium.raidlegends,レイドShadowLegends,113,KR,2019-04-13
com.nexon.spw,스피릿위시,114,KR,2019-04-13
com.andromedagames.hero60,60초용사:방치형RPG,115,KR,2019-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-04-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,117,KR,2019-04-13
com.mobilewaronline.wwr,ワールドウォーライジング,118,KR,2019-04-13
com.wemadesvc.icarusm,이카루스M,119,KR,2019-04-13
com.kakaogames.friendsracing,프렌즈레이싱,120,KR,2019-04-13
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2019-04-13
com.ulugames.sanctuarya.google,천사성역,122,KR,2019-04-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2019-04-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,124,KR,2019-04-13
com.nexon.bnb2,BnBM,125,KR,2019-04-13
com.netmarble.penta,펜타스톰,126,KR,2019-04-13
com.kakaogames.nikki,아이러브니키,127,KR,2019-04-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,129,KR,2019-04-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,130,KR,2019-04-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2019-04-13
com.kakaogames.estarskr,앙상블스타즈,132,KR,2019-04-13
com.noknok.mart,아이러브마트forkakao,133,KR,2019-04-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,134,KR,2019-04-13
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-04-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,136,KR,2019-04-13
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2019-04-13
com.NextFloor.DestinyChild,데스티니차일드,138,KR,2019-04-13
com.edgames.new19gp,공성삼국:새천하를열다RED,139,KR,2019-04-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,140,KR,2019-04-13
com.monawa.girlalone,방치소녀,141,KR,2019-04-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-04-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,143,KR,2019-04-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-04-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,145,KR,2019-04-13
com.kakaogames.friendsTower,프렌즈타워,146,KR,2019-04-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,147,KR,2019-04-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-04-13
com.pang.sjg.google,무협왕,149,KR,2019-04-13
net.peakgames.toonblast,ToonBlast,150,KR,2019-04-13
com.camelgames.superking,WarandOrder,151,KR,2019-04-13
com.cyfun.endlessstrike,바하무트x소녀,152,KR,2019-04-13
com.matchington.mansion,マッチングトン·マンション,153,KR,2019-04-13
kr.txwy.and.blhx,벽람항로,154,KR,2019-04-13
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,155,KR,2019-04-13
com.nexon.yulgang,열혈강호M,156,KR,2019-04-13
com.nexon.overhit,오버히트,157,KR,2019-04-13
