app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-06
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-06
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-06
com.sgs.PUBG,PlayersUnknownBattleGrand,6,KR,2017-11-06
com.nsplay.bbskr.android,우리동네야구단,7,KR,2017-11-06
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-06
com.nexon.tkzz,탱크커맨더즈forkakao,9,KR,2017-11-06
badminton.king.sportsgame.smash,バドミントンリーグ,10,KR,2017-11-06
air.com.globalgear.kr.ptomo,모형친구,11,KR,2017-11-06
com.funtergames.stillalive,StillAlive:SurvivalPvP,12,KR,2017-11-06
com.CatorFish.YaKey,야스오키우기,13,KR,2017-11-06
com.loadcomplete.RideZero,라이드제로,14,KR,2017-11-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,15,KR,2017-11-06
com.ketchapp.pocketpool,PocketPool,16,KR,2017-11-06
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,17,KR,2017-11-06
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,18,KR,2017-11-06
com.ketchapp.dunkshot,DunkShot,19,KR,2017-11-06
com.metalFight.bladeZerog,SpinBlade:MetalFight,20,KR,2017-11-06
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,21,KR,2017-11-06
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,KR,2017-11-06
com.zzoo.dokdo,DOKDO,23,KR,2017-11-06
flerogames.com.aos.kor.fw,유나의옷장forkakao,24,KR,2017-11-06
com.nextmv.thine.google,다인(THINE),25,KR,2017-11-06
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-11-06
air.theflash.f2game.PrettyGirl46,여름비프리티걸,27,KR,2017-11-06
com.entermate.conqueror,패왕:혼돈의시작,28,KR,2017-11-06
com.ankama.dragnboom,Drag'n'Boom,29,KR,2017-11-06
com.clowngames.facepunchio,FacePunch.ioBoxingArena,30,KR,2017-11-06
com.etgames.newworldm,뉴월드,31,KR,2017-11-06
com.skyent.kovkorea,삼국전기:리마스터,32,KR,2017-11-06
com.ketchapp.fallingballz,FallingBallz,33,KR,2017-11-06
com.zoniworks.digland,ディグランド,34,KR,2017-11-06
com.kr.moemoegirls,걸스레볼루션,35,KR,2017-11-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,36,KR,2017-11-06
com.morlia.fyqj1,Sword이름없는전설,37,KR,2017-11-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,38,KR,2017-11-06
com.os.brickclassic.tetris.puzzle,テトリス,39,KR,2017-11-06
com.ketchapp.colorballz,ColorBallz,40,KR,2017-11-06
com.forallgames.spinblade3,Beyblade:SpinBlade3,41,KR,2017-11-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,42,KR,2017-11-06
com.efun.krzx.google,주선forkakao,43,KR,2017-11-06
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,44,KR,2017-11-06
com.bsg.ichef,전설의요리사,45,KR,2017-11-06
com.newfo.aos.zw,좀비워,46,KR,2017-11-06
com.happypiano.pianotiles,PianoTiles2018,47,KR,2017-11-06
com.funple.game.innocentbane.kr,이노센트베인,48,KR,2017-11-06
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,49,KR,2017-11-06
com.mobirix.swipebrick2,レンガのブレーカークエスト,50,KR,2017-11-06
com.supersolid.spark,ホームストリート(HomeStreet),51,KR,2017-11-06
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,52,KR,2017-11-06
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,53,KR,2017-11-06
com.gapu.chickenrun,치킨런,54,KR,2017-11-06
com.matchington.mansion,MatchingtonMansion,55,KR,2017-11-06
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,56,KR,2017-11-06
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,57,KR,2017-11-06
com.nc.supercarobot,SupercarRobot,58,KR,2017-11-06
com.funlab.super2048,2048Super,59,KR,2017-11-06
com.zzoo.goosebumps,goosebumps!,60,KR,2017-11-06
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",61,KR,2017-11-06
com.ovilex.farmersim2018,FarmerSim2018,62,KR,2017-11-06
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,63,KR,2017-11-06
com.fathermade.animalGarden,동물의정원,64,KR,2017-11-06
com.rebeltwins.dragonhills2,DragonHills2,65,KR,2017-11-06
com.edgames.newworld,새천하를열다,66,KR,2017-11-06
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,67,KR,2017-11-06
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,68,KR,2017-11-06
com.underworld.saga,アンダーワールド・サガ,69,KR,2017-11-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,70,KR,2017-11-06
com.linecorp.LGFARM,LINEブラウンファーム,71,KR,2017-11-06
com.fleury.col,C.o.L.CraftingGame,72,KR,2017-11-06
com.lemontree.kissholic,방과후키스중독,73,KR,2017-11-06
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,74,KR,2017-11-06
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,75,KR,2017-11-06
com.funigloo.global.sealrpg,SealMobile,76,KR,2017-11-06
com.KitMew.BTSMessenger,BTSMessenger,77,KR,2017-11-06
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,78,KR,2017-11-06
com.libii.halloweenboutique,Blair'sHalloweenBoutique,79,KR,2017-11-06
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,80,KR,2017-11-06
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,81,KR,2017-11-06
com.solou.grandganster.city,ラスベガスシティガンスター,82,KR,2017-11-06
com.snailgamekr.tjxmgp,괴물의숲,83,KR,2017-11-06
com.nc.wings.warrior,WingsWarrior,84,KR,2017-11-06
com.comV.BorutNinja,Ninjawar4,85,KR,2017-11-06
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,86,KR,2017-11-06
com.lathgames.mstory,용병스토리WithN,87,KR,2017-11-06
com.illusiveray.zcs,ZombieCombatSimulator,88,KR,2017-11-06
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,89,KR,2017-11-06
com.nc.mech.knight,MechKnight,90,KR,2017-11-06
com.lemontree.trainstar,스타남친길들이기,91,KR,2017-11-06
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,92,KR,2017-11-06
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,93,KR,2017-11-06
com.mhsoft.hob,ワンダーボード,94,KR,2017-11-06
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,95,KR,2017-11-06
com.raptisoft.SB,Solomon'sBoneyard,96,KR,2017-11-06
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,97,KR,2017-11-06
com.playmini.miniworld,MiniWorld:BlockArt,98,KR,2017-11-06
com.noodlecake.mmmfingers2,MmmFingers2,99,KR,2017-11-06
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,100,KR,2017-11-06
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,101,KR,2017-11-06
com.billou.beyblad,GuideForbeybladeGames,102,KR,2017-11-06
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,103,KR,2017-11-06
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,104,KR,2017-11-06
com.zzoo.puzzlebump,PuzzleBump,105,KR,2017-11-06
com.volvapps.bo2,BlackOperations2,106,KR,2017-11-06
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,107,KR,2017-11-06
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,108,KR,2017-11-06
com.standylan.dunkhit,DunkHit,109,KR,2017-11-06
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,110,KR,2017-11-06
com.lalapp.slashofsword,SlashofSword-ArenaandFights,111,KR,2017-11-06
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,112,KR,2017-11-06
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,113,KR,2017-11-06
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,114,KR,2017-11-06
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,115,KR,2017-11-06
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,116,KR,2017-11-06
com.haikugamesco.escape12,AdventureEscape:Starstruck,117,KR,2017-11-06
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,118,KR,2017-11-06
com.Wiz.BlackSmith_Test,어이쿠대장간,119,KR,2017-11-06
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,120,KR,2017-11-06
com.idbsstudio.truktangki,IDBSTrukTangki,121,KR,2017-11-06
com.Snow.FencingSwordPlay,フェンシング剣術3D,122,KR,2017-11-06
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,123,KR,2017-11-06
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,124,KR,2017-11-06
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,125,KR,2017-11-06
com.nyouinc.monstercryeternal,MonsterCryEternal,126,KR,2017-11-06
com.wdsoft.battlehero,BattleHero-BigFight,127,KR,2017-11-06
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,128,KR,2017-11-06
com.thegangauto.gp,TheGangAuto,129,KR,2017-11-06
com.nc.urban.war.robot.tank,UrbanWarRobotTank,130,KR,2017-11-06
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),131,KR,2017-11-06
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,132,KR,2017-11-06
com.gaeamobile.en.wdzz,StormFront1944,133,KR,2017-11-06
jp.konami.wecc,ウイニングイレブンカードコレクション,134,KR,2017-11-06
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,135,KR,2017-11-06
com.mobirix.eightblock,ブロックブレーカキング,136,KR,2017-11-06
net.makerlabs.candy_bar_factory,CandyMakerFactory,137,KR,2017-11-06
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,138,KR,2017-11-06
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,139,KR,2017-11-06
com.cookiecrush.legend,クッキークラッシュ伝説,140,KR,2017-11-06
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,141,KR,2017-11-06
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,142,KR,2017-11-06
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,143,KR,2017-11-06
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,144,KR,2017-11-06
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,145,KR,2017-11-06
com.uugames.yzdzzkr.gp,영웅대작전,146,KR,2017-11-06
com.scopely.yux,NewYAHTZEE®WithBuddies,147,KR,2017-11-06
com.cwin.en1star,GrailFighter:AllStar,148,KR,2017-11-06
dk.tactile.beebrilliantblast,BeeBrilliantBlast,149,KR,2017-11-06
com.ubimob.superhero.robot,SuperheroRobot,150,KR,2017-11-06
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,151,KR,2017-11-06
com.MaxiCraft.MineExplore.NewExploration.ExplorationproLite,AdventureMaxiCraft,152,KR,2017-11-06
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,153,KR,2017-11-06
com.SJEdu.snailrasing,RaisingSnail,154,KR,2017-11-06
kr.gameway.tamon_original,TamagoMonsterSeason1,155,KR,2017-11-06
com.feelingtouch.idl,EpicSummoners,156,KR,2017-11-06
air.com.anyoneapps.pokeio,SnakePoke.IO,157,KR,2017-11-06
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,158,KR,2017-11-06
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,159,KR,2017-11-06
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,160,KR,2017-11-06
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,161,KR,2017-11-06
com.redorange.beatpiano,BeatPiano,162,KR,2017-11-06
com.lemontree.beautys2,눈떠보니미녀,163,KR,2017-11-06
com.brush.knight,ストリートアーティスト：ブラシの騎士,164,KR,2017-11-06
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,165,KR,2017-11-06
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,166,KR,2017-11-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,167,KR,2017-11-06
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,168,KR,2017-11-06
