app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-14
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),5,KR,2017-02-14
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,6,KR,2017-02-14
colorcode.shyness,씨메이커다소다_수줍음카톡테마,7,KR,2017-02-14
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,8,KR,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,9,KR,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,KR,2017-02-14
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,11,KR,2017-02-14
com.brogames.idlearmy,放置傭兵団,12,KR,2017-02-14
com.mtor.eafp,10초RPG프리미엄,13,KR,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-02-14
co.byeol.sijakhanja,시작한자,15,KR,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,16,KR,2017-02-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,17,KR,2017-02-14
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,18,KR,2017-02-14
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,19,KR,2017-02-14
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,20,KR,2017-02-14
com.hwarang.violet,VIOLET-공포비주얼노벨,21,KR,2017-02-14
net.wedarak.pj201702kr,2017년2월기도수첩,22,KR,2017-02-14
com.wooriyo.dietwind,다이어트윈드,23,KR,2017-02-14
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),24,KR,2017-02-14
net.defensezone3.ultra,DefenseZone3UltraHD,25,KR,2017-02-14
com.app.gurumannfitness,GuruMannFitness,26,KR,2017-02-14
com.yaoi.noads,同人誌(Yaoi)-Premium,27,KR,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,28,KR,2017-02-14
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,29,KR,2017-02-14
com.imayi.dinofarm,DinosaurFarm,30,KR,2017-02-14
jjong.kim.securitycard_m_1500,보안카드+pro,31,KR,2017-02-14
com.angel.blue_angel,blueangel,32,KR,2017-02-14
com.mvtrail.distancemeter.pro,ディスタンスメーター,33,KR,2017-02-14
com.asmodeedigital.potionexplosion,PotionExplosion,34,KR,2017-02-14
com.ebookreader2017,2017唐立淇星座運勢大解析,35,KR,2017-02-14
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,36,KR,2017-02-14
com.futureblink.dmond,DmonDIconPack(Beta),37,KR,2017-02-14
com.nemesis.settings.pro,NEMESISSettingsPRO,38,KR,2017-02-14
com.lingp.englishlistening,EnglishListeningSchool,39,KR,2017-02-14
com.softdx.calculatorpro,シンプルな電卓プロ,40,KR,2017-02-14
com.sleepingbear.pvnconversation,최고의베트남어회화(유료),41,KR,2017-02-14
com.p2ent.NightGarden,InTheNightGarden,42,KR,2017-02-14
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,43,KR,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),44,KR,2017-02-14
com.amilutinovic.inat,Inat-MetroMaps,45,KR,2017-02-14
com.maverick.DryLake24P,BattleofDryLake24,46,KR,2017-02-14
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,47,KR,2017-02-14
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,48,KR,2017-02-14
com.goodbarber.harmonicago,HarmonicaGo!,49,KR,2017-02-14
com.zwds.jamidusu_pro,자미두수명반PRO,50,KR,2017-02-14
com.ican.shortalarmp,ナップアラーム-広告なし,51,KR,2017-02-14
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,52,KR,2017-02-14
com.magniflop.st,StrangeTelephone,53,KR,2017-02-14
com.lge.theme.pixel,PixelUiThemeforLGV20G5,54,KR,2017-02-14
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,55,KR,2017-02-14
com.vertumus.neonglowc,NeonGlowC,56,KR,2017-02-14
com.wooriyo.insidestoryofthem,그들의속사정,57,KR,2017-02-14
net.stefano.stefanoface2,UltimateWatch2watchface,58,KR,2017-02-14
de.m_lang.leena.prof,LeenaDesktopUI(Pro),59,KR,2017-02-14
com.mobiletinker.together,TogetherXperiaNTheme,60,KR,2017-02-14
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,61,KR,2017-02-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),62,KR,2017-02-14
com.sleepingbear.penconversation,최고의영어회화(유료),63,KR,2017-02-14
com.atanusanyal.valentinepremium,ValentinePremium-2017,64,KR,2017-02-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,65,KR,2017-02-14
com.noodlecake.realmyst,realMyst,66,KR,2017-02-14
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,67,KR,2017-02-14
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,68,KR,2017-02-14
com.ShellyAlon.Glitchskier,Glitchskier,69,KR,2017-02-14
bb.fwf.chronometer,ChronometerClassicWatchFace,70,KR,2017-02-14
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,71,KR,2017-02-14
com.panicvault.dkbds,DaleKeplerBigDipperShipper,72,KR,2017-02-14
theme.ideadesigns.PixUi,PixUiThemeforLgV20,73,KR,2017-02-14
com.mathfluencypractice.mfprogramktb,수학기초숙달프로그램:태블릿,74,KR,2017-02-14
ncnyazilim.bankocu_bahistahminleri,Bankocu-BetTips,75,KR,2017-02-14
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,76,KR,2017-02-14
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),77,KR,2017-02-14
com.xuzhu.shoot,타마의슈팅슈팅,78,KR,2017-02-14
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,79,KR,2017-02-14
com.goodnightgames.malevolentmachines,MalevolentMachines,80,KR,2017-02-14
com.noodlecake.gravityduckislands,GravityDuckIslands,81,KR,2017-02-14
de.muenchnerknabenchor.mkc,MünchnerKnabenchorApp,82,KR,2017-02-14
com.mhdev.resistorscannerdonate,ResistorScanner(Donate),83,KR,2017-02-14
org.kustom.returnkey,ReturnKey,84,KR,2017-02-14
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,85,KR,2017-02-14
com.warbler.android,WarblerGuideApp,86,KR,2017-02-14
jjong.kim.rotationcontrol_pro,화면회전pro,87,KR,2017-02-14
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",88,KR,2017-02-14
com.sec.android.app.grammar.paid,GrammarPro,89,KR,2017-02-14
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,90,KR,2017-02-14
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,91,KR,2017-02-14
