app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2017-12-31
com.screwbar.gudakcamera,GudakCam,2,KR,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,3,KR,2017-12-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,4,KR,2017-12-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,5,KR,2017-12-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,6,KR,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),8,KR,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,KR,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,10,KR,2017-12-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,11,KR,2017-12-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,12,KR,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,KR,2017-12-31
com.want.hanja1000_01,천원한자한자급수pt.1,14,KR,2017-12-31
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-31
com.FF.DNM,던전앤메모리즈,16,KR,2017-12-31
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,17,KR,2017-12-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,18,KR,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,19,KR,2017-12-31
com.iplay.shGhost,신하야리가미-악령,20,KR,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,KR,2017-12-31
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,22,KR,2017-12-31
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,23,KR,2017-12-31
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,24,KR,2017-12-31
com.hondoom.hero,용사탄생,25,KR,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,26,KR,2017-12-31
com.rainystudio.outlixiconpack,Outlix-IconPack,27,KR,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,28,KR,2017-12-31
mytown.mall,MyTown:ショッピングモール,29,KR,2017-12-31
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,30,KR,2017-12-31
net.wedarak.pj201801kr,2018년1월기도수첩,31,KR,2017-12-31
com.rprod.sevenwonders,7Wonders,32,KR,2017-12-31
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,33,KR,2017-12-31
jp.or.wlpm.bible2017,聖書新改訳2017,34,KR,2017-12-31
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,35,KR,2017-12-31
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,36,KR,2017-12-31
com.printedpropshop.dokkos,DokkOS,37,KR,2017-12-31
com.edzondm.frosbit.kwgt,FrosbitKWGT,38,KR,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,39,KR,2017-12-31
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,40,KR,2017-12-31
com.rainystudio.xbackiconpack,XBack-IconPack,41,KR,2017-12-31
info.darkskillven,카카오그룹렉코드3,42,KR,2017-12-31
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,43,KR,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2017-12-31
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",45,KR,2017-12-31
com.Asac.FirstDungeonP,퍼스트던전,46,KR,2017-12-31
com.pixelcurves.tlauncher,TLBeta,47,KR,2017-12-31
com.rainystudio.meedarkiconpack,MeeDark-IconPack,48,KR,2017-12-31
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],49,KR,2017-12-31
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,50,KR,2017-12-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,51,KR,2017-12-31
net.boltfish.days29.google,29Days,52,KR,2017-12-31
com.quantized.shootout,ShootoutonCashIsland,53,KR,2017-12-31
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,54,KR,2017-12-31
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,55,KR,2017-12-31
air.MABANGJIN,magic_squares,56,KR,2017-12-31
com.khpark.a108bowspro,お辞儀カウントPro,57,KR,2017-12-31
com.eatgood.cleaneatingkidsil,CleanEatingKids,58,KR,2017-12-31
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,59,KR,2017-12-31
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],60,KR,2017-12-31
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,61,KR,2017-12-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,62,KR,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,63,KR,2017-12-31
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,64,KR,2017-12-31
com.graph.weather.forecast.channel.pro,WeatherForecastpro,65,KR,2017-12-31
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,66,KR,2017-12-31
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),67,KR,2017-12-31
com.direwolfdigital.lotus,LotusDigital,68,KR,2017-12-31
com.playgendary.chef,武士シェフ,69,KR,2017-12-31
com.themestudio.miux,MiUX-IconPack,70,KR,2017-12-31
com.kpixgames.PathPixTime,PathPixTime,71,KR,2017-12-31
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,72,KR,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,73,KR,2017-12-31
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,74,KR,2017-12-31
com.dksoft.concrete,압축강도산정,75,KR,2017-12-31
com.katsu.doomwheel,Warhammer:Doomwheel,76,KR,2017-12-31
com.fivebn.ll5.full,ロスト・ランド5(Full),77,KR,2017-12-31
com.etnpooler.etnpro,ETNminerPro,78,KR,2017-12-31
com.hd.amoled.wallpaperspro,AmoledProWallpapers,79,KR,2017-12-31
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,80,KR,2017-12-31
com.zico.cartoonfacechangerpro,CartoonFaceChangerPro,81,KR,2017-12-31
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,82,KR,2017-12-31
