app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-16
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-16
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-16
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,4,KR,2018-01-16
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-16
com.nexon.yulgang,열혈강호M,6,KR,2018-01-16
com.appstrending.hammerman,HammerMan:getoverthis,7,KR,2018-01-16
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,KR,2018-01-16
air.jp.ne.hap.tokimeter,ときめーたー,9,KR,2018-01-16
net.peakgames.toonblast,ToonBlast,10,KR,2018-01-16
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,KR,2018-01-16
com.ketchapp.ballsrace,BallsRace,12,KR,2018-01-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,KR,2018-01-16
com.nc.robot.shark,RobotShark,14,KR,2018-01-16
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,15,KR,2018-01-16
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,16,KR,2018-01-16
com.gater.carter.anilink,"애니AniLink-유아,어린이영상부터애니메이션까지한번에!애니타임",17,KR,2018-01-16
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,18,KR,2018-01-16
com.newdaycok.mp3,음악다운-DownloadMP3Video,19,KR,2018-01-16
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",20,KR,2018-01-16
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",21,KR,2018-01-16
com.mpmaker.onepark,빤스런,22,KR,2018-01-16
kr.co.yanadoo.mobile,야나두Yanadoo,23,KR,2018-01-16
com.kakaogames.havana,로스트하바나forkakao,24,KR,2018-01-16
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,25,KR,2018-01-16
com.show.mineruntv,mine런닝티비-티비다시보기,26,KR,2018-01-16
com.mad.goat,狂牛病：破壊シミュレーター,27,KR,2018-01-16
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,28,KR,2018-01-16
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,29,KR,2018-01-16
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,30,KR,2018-01-16
com.sofungame.solarmoon,서광,31,KR,2018-01-16
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,32,KR,2018-01-16
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,33,KR,2018-01-16
