app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-08
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-10-08
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-08
com.devolver.reigns,Reigns,4,KR,2017-10-08
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-10-08
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-08
com.pixelbite.sg,SpaceMarshals,8,KR,2017-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-10-08
com.nextstage.ark.google,프로젝트아크,11,KR,2017-10-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-10-08
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-08
stonesoup.jack.google,잭의추리:호텔의미스터리,14,KR,2017-10-08
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-10-08
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-10-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,17,KR,2017-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-10-08
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-10-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,KR,2017-10-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,21,KR,2017-10-08
com.zzicon.thedew,TheDew,22,KR,2017-10-08
com.Paladog.KorGG,Paladog,23,KR,2017-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-10-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],26,KR,2017-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,29,KR,2017-10-08
com.xd.tothemoon,TotheMoon,30,KR,2017-10-08
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-10-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2017-10-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,KR,2017-10-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,36,KR,2017-10-08
com.iplay.flower,꽃들판에피어나는덧없음,37,KR,2017-10-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-10-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-10-08
com.hg.townsmen7,TownsmenPremium,40,KR,2017-10-08
com.kimaia.rummikub,Rummikub,41,KR,2017-10-08
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-10-08
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-10-08
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2017-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-10-08
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2017-10-08
com.zerorockent.replica,レプリカ(Replica),48,KR,2017-10-08
