app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-12
com.facebook.orca,Messenger,2,MX,2018-09-12
com.facebook.katana,Facebook,3,MX,2018-09-12
com.facebook.lite,FacebookLite,4,MX,2018-09-12
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-12
com.h8games.helixjump,HelixJump,6,MX,2018-09-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-12
com.dts.freefireth,フリーファイア,8,MX,2018-09-12
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-09-12
com.riseup.game,RiseUp,10,MX,2018-09-12
com.bitmango.go.stringart,LinePuzzle:StringArt,11,MX,2018-09-12
com.instagram.android,Instagram,12,MX,2018-09-12
com.snapchat.android,Snapchat,13,MX,2018-09-12
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-09-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2018-09-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-09-12
com.game5mobile.lineandwater,HappyGlass,17,MX,2018-09-12
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-09-12
com.netflix.mediaclient,Netflix,19,MX,2018-09-12
com.ubercab,Uber,20,MX,2018-09-12
com.rambooster.totalcleaner,TotalCleaner,21,MX,2018-09-12
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-09-12
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,23,MX,2018-09-12
me.pou.app,プーチッチPou,24,MX,2018-09-12
com.gamepig.rush,RollingBalls,25,MX,2018-09-12
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-09-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-09-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-09-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2018-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-09-12
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-09-12
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,33,MX,2018-09-12
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-09-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-09-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,36,MX,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-09-12
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,39,MX,2018-09-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",40,MX,2018-09-12
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-09-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,42,MX,2018-09-12
com.dvloper.granny,Granny,43,MX,2018-09-12
com.microsoft.office.word,MicrosoftWord,44,MX,2018-09-12
com.gta.real.gangster.crime,RealGangsterCrime,45,MX,2018-09-12
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2018-09-12
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,47,MX,2018-09-12
com.emoticon.screen.home.launcher,INLauncher,48,MX,2018-09-12
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",49,MX,2018-09-12
air.com.hypah.io.slither,slither.io,50,MX,2018-09-12
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,51,MX,2018-09-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2018-09-12
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-09-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,54,MX,2018-09-12
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",55,MX,2018-09-12
com.supertapx.lovedots,LoveBalls,56,MX,2018-09-12
com.google.android.apps.youtube.mango,YouTubeGo,57,MX,2018-09-12
com.duolingo,Duolingo|英語を無料で学ぼう,58,MX,2018-09-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,59,MX,2018-09-12
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,60,MX,2018-09-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2018-09-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),62,MX,2018-09-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-09-12
com.roblox.client,ROBLOX,64,MX,2018-09-12
peliculas.gratis.online,PelículasenEspañolCompletas,65,MX,2018-09-12
com.bancomer.mbanking,Bancomermóvil,66,MX,2018-09-12
com.jetstartgames.chess,チェス,67,MX,2018-09-12
com.camera.beautycam,ビューティーカメラ-自撮り編集,68,MX,2018-09-12
com.nintendo.zara,SuperMarioRun,69,MX,2018-09-12
video.downloader.videodownloader,無料動画ダウンロード,70,MX,2018-09-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,71,MX,2018-09-12
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",72,MX,2018-09-12
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,73,MX,2018-09-12
com.imangi.templerun2,TempleRun2,74,MX,2018-09-12
com.titan.cd.gb,CreativeDestruction,75,MX,2018-09-12
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,76,MX,2018-09-12
com.pinterest,Pinterest（ピンタレスト）,77,MX,2018-09-12
com.estrongs.android.pop,ESファイルエクスプローラー,78,MX,2018-09-12
