app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-07-03
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-03
com.ncsoft.lineagem,리니지M,4,KR,2017-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-03
com.gamepub.bb.g,파이널삼국지,6,KR,2017-07-03
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,7,KR,2017-07-03
com.puropuro.drill,드릴키우기,8,KR,2017-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,KR,2017-07-03
kr.co.brgames.google.talescraft,테일즈크래프트,10,KR,2017-07-03
com.tabom.carcrush,차부수기,11,KR,2017-07-03
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,12,KR,2017-07-03
com.newday.ilzzin2,일진에게반했을때,13,KR,2017-07-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,14,KR,2017-07-03
com.nicekhj1.growhero,StupidHeroRaising,15,KR,2017-07-03
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2017-07-03
dream.dre.am.ggum,꿈티비-티비다시보기,17,KR,2017-07-03
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,18,KR,2017-07-03
com.nexon.t5,탱고파이브,19,KR,2017-07-03
com.fiveminlab.brickscape,Brickscape,20,KR,2017-07-03
com.softzen.stycoon,스튜어디스타이쿤forkakao,21,KR,2017-07-03
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,22,KR,2017-07-03
com.nextmv.LOC.google,창조의법칙,23,KR,2017-07-03
ua.krou.aqueducts,Aqueducts,24,KR,2017-07-03
kr.co.goforest.app,숲픈날–숲에가고픈날,25,KR,2017-07-03
com.percent.turretz,turretz,26,KR,2017-07-03
com.og.poki,인형뽑기이제는실력이다-Poki,27,KR,2017-07-03
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,28,KR,2017-07-03
com.studio.spinnerio,spinner.ioonlinеmultiplayer,29,KR,2017-07-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,30,KR,2017-07-03
com.braveorange.ballblock,SnakeVSBlocks,31,KR,2017-07-03
com.netmarble.destiny,데스티니6,32,KR,2017-07-03
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,33,KR,2017-07-03
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,34,KR,2017-07-03
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,35,KR,2017-07-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),36,KR,2017-07-03
com.rus.piskari.exploration.divers,ExplorationDivers,37,KR,2017-07-03
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,38,KR,2017-07-03
com.realcarparking.genetic,RealCarParking2017Street3D,39,KR,2017-07-03
com.sponge.stayalive,StayAlive,40,KR,2017-07-03
com.appfact.mtv,실시간무료TV,41,KR,2017-07-03
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,42,KR,2017-07-03
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,43,KR,2017-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,44,KR,2017-07-03
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),45,KR,2017-07-03
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,46,KR,2017-07-03
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,47,KR,2017-07-03
com.SyGame.Capitalism,Capitalism,48,KR,2017-07-03
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,49,KR,2017-07-03
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,50,KR,2017-07-03
net.iustice.solidus,솔리더스,51,KR,2017-07-03
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,52,KR,2017-07-03
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,53,KR,2017-07-03
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,54,KR,2017-07-03
com.stats.sandiklar,StatsRoyaleNextChest,55,KR,2017-07-03
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,56,KR,2017-07-03
com.byv.TheSpearman,やり投げ切り,57,KR,2017-07-03
com.appcamp.lifecompass,生活コンパス,58,KR,2017-07-03
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,59,KR,2017-07-03
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,60,KR,2017-07-03
com.turner.surelyyouquest,クエストしようぜ！-マジソード,61,KR,2017-07-03
com.daerisoft.cartoon,카툰던전:인디게임키우기,62,KR,2017-07-03
kr.co.inven.lineagem,인벤for리니지M(beta),63,KR,2017-07-03
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,64,KR,2017-07-03
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,65,KR,2017-07-03
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,66,KR,2017-07-03
com.byv.TheNinja,忍者,67,KR,2017-07-03
com.diandian.valiantforce,ValiantForce,68,KR,2017-07-03
babfile.com.babfile,"밥파일-실시간최신영화,드라마,예능,애니,웹툰등의동영상빠르게만나보세요.",69,KR,2017-07-03
com.cafe24.ec.plusandar01,안다르,70,KR,2017-07-03
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,71,KR,2017-07-03
com.ketchapp.rider,Rider,72,KR,2017-07-03
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,73,KR,2017-07-03
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,74,KR,2017-07-03
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,75,KR,2017-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,76,KR,2017-07-03
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,77,KR,2017-07-03
com.BadCraft.Story,BadCraft,78,KR,2017-07-03
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,79,KR,2017-07-03
co.kr.megafile.psapp,"메가파일-영화,드라마,동영상,애니,만화",80,KR,2017-07-03
com.creative.Learn.to.draw.comics,HowToDrawComics,81,KR,2017-07-03
com.playtstudio.littletapknights,리틀탭나이츠,82,KR,2017-07-03
com.fantaon.radicast,Radicast-韓国のFMラジオ,83,KR,2017-07-03
com.frog.cow,NuitoyFriends,84,KR,2017-07-03
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,85,KR,2017-07-03
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,86,KR,2017-07-03
com.htgamelab.valkyrie,발키리프로젝트,87,KR,2017-07-03
com.rovio.tnt,AngryBirdsEvolution,88,KR,2017-07-03
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,89,KR,2017-07-03
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,90,KR,2017-07-03
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,91,KR,2017-07-03
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,92,KR,2017-07-03
com.firestar.ground,황무지키우기,93,KR,2017-07-03
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,94,KR,2017-07-03
com.libii.lovediary,PrincessLoveDiary,95,KR,2017-07-03
com.sinyee.babybus.numberconnect.global,すうじつなぎ,96,KR,2017-07-03
com.blayzegames.newfps,ForwardAssault,97,KR,2017-07-03
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,98,KR,2017-07-03
com.hamiwito.luckyblockmod,LuckyBlocksModforMCPE,99,KR,2017-07-03
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,100,KR,2017-07-03
com.dayday.daily2017,데일리티비-무료다시보기,101,KR,2017-07-03
com.rus.piskari.skyblock.survival,SkyBlock,102,KR,2017-07-03
com.appcamp.mymirror,生活かがみ,103,KR,2017-07-03
com.slowpuppy.gld,傭兵あつめギルド,104,KR,2017-07-03
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,105,KR,2017-07-03
girlsfrontline.hungry.pedia,소녀전선백과사전,106,KR,2017-07-03
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,107,KR,2017-07-03
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,108,KR,2017-07-03
com.picasohome.threeplus,"틀린광고찾기-틀린그림찾기,리워드앱,돈버는어플,리워드,문상,캐시,퍼즐게임,",109,KR,2017-07-03
a.kakao.iconnect.mdrawing.TropicalPattern,트로피칼패턴카톡테마,110,KR,2017-07-03
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,111,KR,2017-07-03
com.mrgames.infimercskakao,환생만이살길forkakao,112,KR,2017-07-03
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,113,KR,2017-07-03
com.lip.battleoftransformers,トランスフォーマーの戦い,114,KR,2017-07-03
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,115,KR,2017-07-03
com.ETERNITY.FS_Alpha,용사학교,116,KR,2017-07-03
com.ghost.image.app,무서운유령사진합성,117,KR,2017-07-03
