app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-02
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-02
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-06-02
com.crablue.herodefensesp,HeroEvolution2:SP,4,KR,2019-06-02
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),5,KR,2019-06-02
com.nlabsoft.days80,80日間世界一周2019,6,KR,2019-06-02
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),7,KR,2019-06-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,9,KR,2019-06-02
net.fishlabs.vwscc6,SportsCarChallenge2,10,KR,2019-06-02
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,11,KR,2019-06-02
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),12,KR,2019-06-02
com.xdream.capricornsecret,CapricornSecret:Capricorncompatibility,13,KR,2019-06-02
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,14,KR,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,15,KR,2019-06-02
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,16,KR,2019-06-02
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,17,KR,2019-06-02
mycity.pjparty,MyCity:PajamaParty,18,KR,2019-06-02
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,19,KR,2019-06-02
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,20,KR,2019-06-02
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,21,KR,2019-06-02
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,22,KR,2019-06-02
com.dusk.eternity,더스크오브이터니티,23,KR,2019-06-02
com.kesoftgames.sv,ステラボイジャー,24,KR,2019-06-02
net.playables.kidsgame,KIDS,25,KR,2019-06-02
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,26,KR,2019-06-02
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,27,KR,2019-06-02
