app_id,app_name,rank,country_code,date
com.nexon.loh.korkakao,영웅의군단forKakao,29,KR,2015-11-29
com.nexon.loh.korgooglev1,영웅의군단,30,KR,2015-11-29
com.ENP.crow.kr.googleplay,크로우,31,KR,2015-11-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,32,KR,2015-11-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",33,KR,2015-11-29
com.machinezone.gow.kr,게임오브워(GameofWar),34,KR,2015-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,35,KR,2015-11-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,36,KR,2015-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,37,KR,2015-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,38,KR,2015-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,39,KR,2015-11-29
com.ftt.champion_gl_4kakao,챔피언forKakao,40,KR,2015-11-29
com.actoz.won,Wonder5Masters,41,KR,2015-11-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2015-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2015-11-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2015-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,45,KR,2015-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2015-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2015-11-29
com.mhj2.union.korea.google,검과바람의노래forKakao,48,KR,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,49,KR,2015-11-29
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2015-11-29
com.palmple.korproc.google,큐라레:마법도서관,51,KR,2015-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2015-11-29
com.cjenm.chagu2014,차구차구forKakao,53,KR,2015-11-29
com.actoz.ds,던전스트라이커:BEGINS,54,KR,2015-11-29
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2015-11-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,56,KR,2015-11-29
com.digitalsky.rotk.kr,삼국지Z,57,KR,2015-11-29
com.cjenm.dragu,드래곤가드SforKakao,58,KR,2015-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,KR,2015-11-29
com.actoz.kma,괴리성밀리언아서,60,KR,2015-11-29
com.ENP.myongjang.kr.googleplay,명장의조건,61,KR,2015-11-29
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,62,KR,2015-11-29
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),63,KR,2015-11-29
com.koramgame.ggplay.ldxycbt,난투withNAVER,64,KR,2015-11-29
com.nexon.tlbbg,천룡팔부,65,KR,2015-11-29
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,66,KR,2015-11-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2015-11-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,68,KR,2015-11-29
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,70,KR,2015-11-29
com.stove.rusty.google,러스티블러드,71,KR,2015-11-29
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,72,KR,2015-11-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,73,KR,2015-11-29
com.ea.game.simcitymobile_row,SimCityBuildIt,74,KR,2015-11-29
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,75,KR,2015-11-29
com.gamepub.ew.g,전함제국:강철의함대,76,KR,2015-11-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,77,KR,2015-11-29
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,78,KR,2015-11-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2015-11-29
com.nhnent.Qpoker,한게임포커,80,KR,2015-11-29
com.gandromeda.d5m,대항해시대5,81,KR,2015-11-29
com.lx.restoria,두근두근레스토랑forKakao,82,KR,2015-11-29
com.linecorp.LGRGS,LINEレンジャー,83,KR,2015-11-29
com.fincon.angelstone,エンジェルストーン,84,KR,2015-11-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,85,KR,2015-11-29
com.netmarble.wahu,와호장룡,86,KR,2015-11-29
com.patistudio.milc4kakao,아이러브커피forKakao,87,KR,2015-11-29
com.dddgame.sd3,삼국지디펜스forKakao,88,KR,2015-11-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,89,KR,2015-11-29
com.nfl.game.kr.copG,위대한항해,90,KR,2015-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),91,KR,2015-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,92,KR,2015-11-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,93,KR,2015-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,94,KR,2015-11-29
com.linktomorrow.windrunner,윈드러너forKakao,95,KR,2015-11-29
com.koramgame.ggplay.wsjjkr,블라스트,96,KR,2015-11-29
com.stac.empire.main,AgeofWarringEmpire,97,KR,2015-11-29
com.avocado.townshipkakao,모두의마을forKakao,98,KR,2015-11-29
com.playrix.township,タウンシップ(Township),99,KR,2015-11-29
com.linekong.t3.gg2.krkk,천상검forKakao,100,KR,2015-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,101,KR,2015-11-29
com.longtukorea.slg,스타레전드,102,KR,2015-11-29
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,103,KR,2015-11-29
com.ckk.llwka,탈forKakao,104,KR,2015-11-29
com.hanbitsoft.theherosway,천지를베다,105,KR,2015-11-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,106,KR,2015-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,107,KR,2015-11-29
com.king.paradisebay,パラダイス・ベイ,108,KR,2015-11-29
com.neowiz.games.sudda,피망섯다,109,KR,2015-11-29
com.longtech.lastwars.gp,LastEmpire-WarZ,110,KR,2015-11-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,111,KR,2015-11-29
com.actoz.mb,アイアンナイツ-IronKnights,112,KR,2015-11-29
com.kixeye.vegaconflict,VEGAConflict,113,KR,2015-11-29
com.longtukorea.skjkakao,일이삼국지forKakao,114,KR,2015-11-29
com.neptune.tantan,탄탄사천성forKakao,115,KR,2015-11-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,116,KR,2015-11-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,117,KR,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,118,KR,2015-11-29
com.hummingbird.wuhujiang.hanguo,오삼국,119,KR,2015-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),120,KR,2015-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,KR,2015-11-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,122,KR,2015-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,123,KR,2015-11-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,124,KR,2015-11-29
com.uqsoft.skG,삼국부심,125,KR,2015-11-29
com.gamedreamer.kr.dukr,댄스업!,126,KR,2015-11-29
com.flmobile.ost.google,오스트크로니클:시즌2,127,KR,2015-11-29
jp.colopl.krquizwiz,퀴즈RPG위즈,128,KR,2015-11-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,129,KR,2015-11-29
com.entermate.arcane_kr_gg,아케인,130,KR,2015-11-29
com.nexon.mt2g,Topoftanker,131,KR,2015-11-29
jp.gungho.padKO,퍼즐앤드래곤,132,KR,2015-11-29
com.netmarble.thflight,스텔라사가forKakao,133,KR,2015-11-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,134,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,135,KR,2015-11-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,136,KR,2015-11-29
com.nexon.sjhg,삼검호,137,KR,2015-11-29
air.cn.kx.yttx.efun,삼국지PK,138,KR,2015-11-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",139,KR,2015-11-29
com.estgames.mm.sng.tuna,고양이다방-시즌2,140,KR,2015-11-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,141,KR,2015-11-29
com.ntreev.wbs,소환사가되고싶어forKakao,142,KR,2015-11-29
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,143,KR,2015-11-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,144,KR,2015-11-29
com.efun.kr.krdfh.google,모두의경영,145,KR,2015-11-29
air.com.sgn.cookiejam.gp,クッキージャム,146,KR,2015-11-29
com.actoz.gca,グランドチェイスM-GrandChaseM,147,KR,2015-11-29
com.netmarble.wewar,리벤져스forkakao,148,KR,2015-11-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,149,KR,2015-11-29
com.nextmv.rainkakao.googlekr,여우비forKakao,150,KR,2015-11-29
com.superevilmegacorp.game,Vainglory,151,KR,2015-11-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,152,KR,2015-11-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,153,KR,2015-11-29
com.joycity.wings,정령의날개forKakao,154,KR,2015-11-29
com.ftt.hwal_kakao,활forKakao,155,KR,2015-11-29
com.sgn.pandapop.gp,パンダポップ,156,KR,2015-11-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,157,KR,2015-11-29
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,158,KR,2015-11-29
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,159,KR,2015-11-29
com.nordcurrent.canteenhd,クッキングフィーバー,160,KR,2015-11-29
com.king.farmheroessaga,ファームヒーロー,161,KR,2015-11-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,162,KR,2015-11-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,163,KR,2015-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,164,KR,2015-11-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,165,KR,2015-11-29
com.uqsoft.ninzaGO,와따닌자,166,KR,2015-11-29
com.netmarble.chachacha2g,다함께차차차2,167,KR,2015-11-29
com.gamevil.monster.global,モンスターウォーロード,168,KR,2015-11-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,169,KR,2015-11-29
com.nexon.xsummoner,크로스서머너,170,KR,2015-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,171,KR,2015-11-29
com.ziopops.ddungkakao,패션왕뚱forKakao,172,KR,2015-11-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,173,KR,2015-11-29
com.tap4fun.reignofwar,インベーション,174,KR,2015-11-29
com.bigfishgames.gummydropgoogle,グミドロップ！,175,KR,2015-11-29
com.funplus.familyfarm,にじいろ牧場,176,KR,2015-11-29
ko.txwy.and.ttgj,247RPG,177,KR,2015-11-29
com.pnixgames.high5,하이파이브forKakao,178,KR,2015-11-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),179,KR,2015-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,180,KR,2015-11-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,181,KR,2015-11-29
com.avocado.superchefkakao,모두의레시피forKakao,182,KR,2015-11-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),183,KR,2015-11-29
com.ckk.actkakao,액션강호forKakao,184,KR,2015-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,185,KR,2015-11-29
com.nhncorp.SKPOCO,포코팡forKakao,186,KR,2015-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2015-11-29
com.vqw.dcsg.gplay,돌격앞으로,188,KR,2015-11-29
com.cjenm.ma92013.google,마구마구2015forKakao,189,KR,2015-11-29
com.archbears.bs,블랙서바이벌,190,KR,2015-11-29
com.nextmv.rain.googlekr,여우비,191,KR,2015-11-29
org.HanpanGo,한판맞고(무료고스톱게임),192,KR,2015-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,193,KR,2015-11-29
com.nexon.hxh,용사X용사,194,KR,2015-11-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,195,KR,2015-11-29
com.pgzs.gpkr,블러디히어로,196,KR,2015-11-29
com.actoz.kmb,강철의기사forKakao,197,KR,2015-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,198,KR,2015-11-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),199,KR,2015-11-29
com.stove.sambattle.google,삼국전투기,200,KR,2015-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,201,KR,2015-11-29
com.pixonic.wwr,WalkingWarRobots,202,KR,2015-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,KR,2015-11-29
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,204,KR,2015-11-29
com.netmarble.chrono,크로노블레이드withNAVER,205,KR,2015-11-29
com.gamedreamer.kr.dkkrii,무림지존,206,KR,2015-11-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,207,KR,2015-11-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,208,KR,2015-11-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,209,KR,2015-11-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,210,KR,2015-11-29
co.singta.ss,시드이야기,211,KR,2015-11-29
com.eglsgame.dskrgame.google,격투마스터,212,KR,2015-11-29
com.cmplay.tiles2,ピアノタイル2,213,KR,2015-11-29
com.gong.fullcount.free,이사만루풀카운트,214,KR,2015-11-29
com.netmarble.worldhd,하늘아래영웅,215,KR,2015-11-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,216,KR,2015-11-29
com.tritonesoft.heroswill.google,영웅의진격,217,KR,2015-11-29
com.palmple.korbubble.google,바니팡forKakao,218,KR,2015-11-29
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,219,KR,2015-11-29
com.owlogue.mandrakeboys.kor,재배소년,220,KR,2015-11-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,221,KR,2015-11-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,222,KR,2015-11-29
com.igg.castleclash_kr,CastleClash:전설의시대,223,KR,2015-11-29
com.socialquantum.acitykakao,메가폴리스forKakao,224,KR,2015-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,225,KR,2015-11-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,226,KR,2015-11-29
com.gggg.ggggbigfisherman,대어부시대,227,KR,2015-11-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,228,KR,2015-11-29
com.king.petrescuesaga,ペットレスキュー,229,KR,2015-11-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),230,KR,2015-11-29
com.highbrow.game,DragonVillage,231,KR,2015-11-29
com.rayark.pluto,Deemo,232,KR,2015-11-29
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),233,KR,2015-11-29
com.sopt.mafia42.client,마피아42,234,KR,2015-11-29
com.gamedreamer.kr.dkkriii,무림전설,235,KR,2015-11-29
com.plusmx.q2s.kr,100일간의프린세스,236,KR,2015-11-29
com.actoz.exos,エクソスサガ,237,KR,2015-11-29
com.mf.dandehg.gp,드래곤앤스피릿,238,KR,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,239,KR,2015-11-29
com.koramgame.ggplay.wxwzkr,바람을가르다,240,KR,2015-11-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,241,KR,2015-11-29
com.redsahara.warriors,불멸의전사forKakao,242,KR,2015-11-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,243,KR,2015-11-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,244,KR,2015-11-29
com.cjenm.heroes,다함께던전왕forKakao,245,KR,2015-11-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,246,KR,2015-11-29
com.ea.gp.minions,ミニオンズパラダイス,247,KR,2015-11-29
com.longtukorea.skjg,일이삼국지,248,KR,2015-11-29
com.dkgame.war.google,에이지오브탱크,249,KR,2015-11-29
com.ea.gp.fifaworld,FIFA16,250,KR,2015-11-29
com.nhncorp.IDUELGO,한게임신맞고시즌1,251,KR,2015-11-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,252,KR,2015-11-29
air.com.ckk.ftg,프론티어사가,253,KR,2015-11-29
net.kernys.aooni,좀비고등학교,254,KR,2015-11-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,255,KR,2015-11-29
com.ckk.skylightka,신세계forKakao,256,KR,2015-11-29
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,257,KR,2015-11-29
com.ekkorr.endlessfrontier,오늘도환생,258,KR,2015-11-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,259,KR,2015-11-29
kr.co.softmax.chaosbattlehero,ChaosBattleHero,260,KR,2015-11-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,261,KR,2015-11-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,262,KR,2015-11-29
com.wanmei.xom.efunkr.google,소오강호,263,KR,2015-11-29
com.theonegames.gunshipbattle,ガンシップ・バトル,264,KR,2015-11-29
com.HoneyJam.Defence,FRD,265,KR,2015-11-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,266,KR,2015-11-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,267,KR,2015-11-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,268,KR,2015-11-29
com.hbo.fcmm,FC매니저모바일-축구게임,269,KR,2015-11-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,270,KR,2015-11-29
com.koramgame.ggplay.ppsgkr,진삼국대전,271,KR,2015-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,272,KR,2015-11-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,273,KR,2015-11-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,274,KR,2015-11-29
com.raysns.android.worldwar.korea,전선을간다,275,KR,2015-11-29
com.cjenm.boong,다함께붕붕붕2forKakao,276,KR,2015-11-29
com.dryadgames.villainsgg,요!빌런Yo!Villains,277,KR,2015-11-29
com.lk.wjjz.korea,던전앤소드forKakao,278,KR,2015-11-29
com.stac.row.kr,에이지오브워링엠파이어2,279,KR,2015-11-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,280,KR,2015-11-29
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,281,KR,2015-11-29
com.gandromeda.rome,로마시대,282,KR,2015-11-29
com.ckk.beautykakao,미검forKakao,283,KR,2015-11-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",284,KR,2015-11-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,285,KR,2015-11-29
com.wanmei.bbzs,불패전신,286,KR,2015-11-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,287,KR,2015-11-29
com.ghostgames.SGMS.google,삼국무신,288,KR,2015-11-29
com.ntreev.pb630,프로야구6:30forKakao,289,KR,2015-11-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,290,KR,2015-11-29
com.iugame.g1.kakaotk11,격전삼국forKakao,291,KR,2015-11-29
com.ckk.shenmo,천투온라인,292,KR,2015-11-29
com.nhnent.driftgirls.NE,DriftGirls,293,KR,2015-11-29
net.daum.game.android.yeonsam,연희삼국forKakao,294,KR,2015-11-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,295,KR,2015-11-29
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,296,KR,2015-11-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,297,KR,2015-11-29
air.com.sgn.juicejam.gp,ジュースジャム,298,KR,2015-11-29
com.nhncorp.SKWARA,와라편의점forKakao,299,KR,2015-11-29
com.linknplay.sd.google,신디펜스forAfreecaTV,300,KR,2015-11-29
com.teeplay.JianJiChuan,劍姬傳武俠RPG,301,KR,2015-11-29
com.pubgame.mgc.two,三國志火燒曹魏,302,KR,2015-11-29
com.igs.hornfinal,機甲英雄,303,KR,2015-11-29
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,304,KR,2015-11-29
com.efun.mxd,Efun-夢想島,305,KR,2015-11-29
com.kimi.ggplay.smtw,鬼武傳-超越3D的格鬥行動遊戲,306,KR,2015-11-29
com.ggee.vividruntime.ag_28,快感指令Next,307,KR,2015-11-29
com.cjenm.ma92013tw,全民打棒球2015,308,KR,2015-11-29
com.kimi.ggplay.sklrtw,時空獵人OL,309,KR,2015-11-29
com.ggee.vividruntime.ag_22,戀愛警報～東京特勤部～,310,KR,2015-11-29
com.theonegames.gunshipbattle,ガンシップ・バトル,311,KR,2015-11-29
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,312,KR,2015-11-29
com.mofun.ftg3.taiwan,發射吧！硬漢-三軍霸主！,313,KR,2015-11-29
com.ahzs.twgoogle,暗黑戰神：神魔決戰,314,KR,2015-11-29
com.wegames.gs.and,古龍群俠傳,315,KR,2015-11-29
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,316,KR,2015-11-29
com.rayark.Cytus.full,Cytus,317,KR,2015-11-29
com.regin.gcld.tw_googleplay_new,攻城掠地-指尖國戰,318,KR,2015-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,319,KR,2015-11-29
com.baplay.dys,大英雄：劍仙再起,320,KR,2015-11-29
com.wxabd.android.second,武林至尊（全球公測）,321,KR,2015-11-29
com.actoz.gca,グランドチェイスM-GrandChaseM,322,KR,2015-11-29
com.nxtomo.cttw,NBA決戰時刻,323,KR,2015-11-29
com.fincon.angelstone,エンジェルストーン,324,KR,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,325,KR,2015-11-29
com.mistwalkercorp.guardians,テラバトル,326,KR,2015-11-29
com.platform7725.youai.xxjueqi,梟雄崛起-以碰撞征服三國,327,KR,2015-11-29
com.jaeger.sanguo.google,曹操別囂張-無雙の英雄巔峰對決,328,KR,2015-11-29
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,329,KR,2015-11-29
com.dkgame.gplay.lovejourneytw,大話西遊,330,KR,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,331,KR,2015-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,332,KR,2015-11-29
air.com.igs.FPK,王牌5PKgametower,333,KR,2015-11-29
com.godgame.sevens.android,排七神來也接龍(排7),334,KR,2015-11-29
com.braveknight.quiz01,知識王,335,KR,2015-11-29
com.pgood_tw,盤古戰神2-國家戰場,336,KR,2015-11-29
com.playfirst.cookingdashx,COOKINGDASH2016,337,KR,2015-11-29
com.glu.sniperx,スナイパーX,338,KR,2015-11-29
com.myplay1.g013b.prod2,熾天使之刃-格鬥紀元盛世再起,339,KR,2015-11-29
com.supernova.ggplay.startwob,StarWars：指揮官,340,KR,2015-11-29
com.platform7725.youai.Chixiao58player,三國的紛爭,341,KR,2015-11-29
com.firedogstudio.asproject,星界之梯AS,342,KR,2015-11-29
net.gtgame.cutefights.g,大武俠物語,343,KR,2015-11-29
com.gameone.uchihime,我家公主最可愛,344,KR,2015-11-29
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,345,KR,2015-11-29
com.kimi.ggplay.fysg2,吞食天下-羈絆の三國志,346,KR,2015-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,347,KR,2015-11-29
lingxi.sanguo.lie,三國裂之風雲再起,348,KR,2015-11-29
com.hugenstar.tdzmclient.wlfz,武林的紛爭(ClashofEastern),349,KR,2015-11-29
net.walkfun2.sanguochibi,赤壁群雄傳,350,KR,2015-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,351,KR,2015-11-29
com.chunlei.apshft,全民梭哈,352,KR,2015-11-29
com.cjenm.sknights,세븐나이츠forKakao,353,KR,2015-11-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,354,KR,2015-11-29
com.playstudios.myvegas,myVEGASSlotsFreeCasino,355,KR,2015-11-29
com.actoz.mb,アイアンナイツ-IronKnights,356,KR,2015-11-29
tw.txwy.and.ademx,艾德爾冒險,357,KR,2015-11-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,358,KR,2015-11-29
com.igs.poker13,十三支明星13支gametower-【愷樂推薦】,359,KR,2015-11-29
