app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-23
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-23
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-23
jp.gungho.dokuro,Dokuro,4,KR,2015-12-23
com.Paladog.KorGG,Paladog,5,KR,2015-12-23
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-12-23
com.obss.devilpm,어서오세요용사님,7,KR,2015-12-23
com.godpeople.GPBIBLE,갓피플성경,8,KR,2015-12-23
com.kiwiwalks.witchspring,마녀의샘,9,KR,2015-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2015-12-23
com.robtopx.geometryjump,GeometryDash,11,KR,2015-12-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,12,KR,2015-12-23
com.entropy.dragonslayer,드래곤슬레이어,13,KR,2015-12-23
net.saltycrackers.daygram,デイグラム,14,KR,2015-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,KR,2015-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,16,KR,2015-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,17,KR,2015-12-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2015-12-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,KR,2015-12-23
com.and.games505.TerrariaPaid,Terraria.,20,KR,2015-12-23
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2015-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,22,KR,2015-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2015-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,KR,2015-12-23
com.t2ksports.nba2k16android,NBA2K16,25,KR,2015-12-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,KR,2015-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,27,KR,2015-12-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,KR,2015-12-23
com.turner.cardwars,CardWars-AdventureTime,29,KR,2015-12-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),30,KR,2015-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2015-12-23
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",32,KR,2015-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,33,KR,2015-12-23
com.moontm.Dungeon999F,ダンジョン999,34,KR,2015-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,35,KR,2015-12-23
air.dog.fish,방구석에인어아가씨,36,KR,2015-12-23
com.pixelbite.mutant,Xenowerk,37,KR,2015-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2015-12-23
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2015-12-23
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2015-12-23
air.dog.deadend,데드엔드99,41,KR,2015-12-23
com.sevenminworkout,7分間エクササイズ,42,KR,2015-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,KR,2015-12-23
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2015-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2015-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,KR,2015-12-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2015-12-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,48,KR,2015-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,49,KR,2015-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,50,KR,2015-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2015-12-23
com.astragon.trucksim,TruckSimulation16,52,KR,2015-12-23
com.bigair.FBENGP,FindingBlue,53,KR,2015-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,54,KR,2015-12-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,KR,2015-12-23
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",56,KR,2015-12-23
com.hexamoon.roguesaga,ロークサカ,57,KR,2015-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2015-12-23
com.northcube.sleepcycle,SleepCyclealarmclock,59,KR,2015-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,60,KR,2015-12-23
com.playmous.godoflightHD,GodofLightHD,61,KR,2015-12-23
isword.gg.lostGuardianGlb,LostGuardianHyper,62,KR,2015-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,63,KR,2015-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,64,KR,2015-12-23
com.cloudmosa.puffin,PuffinBrowserPro,65,KR,2015-12-23
com.apalon.weatherlive,気象ライブ,66,KR,2015-12-23
com.rac7.DarkEcho,DarkEcho,67,KR,2015-12-23
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),68,KR,2015-12-23
com.inergy.pocketkorea,포켓한국사설민석,69,KR,2015-12-23
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,70,KR,2015-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2015-12-23
com.sponge.adarkdragon,ダークドラゴン,72,KR,2015-12-23
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2015-12-23
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2015-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,75,KR,2015-12-23
com.flightradar24pro,Flightradar24Pro,76,KR,2015-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,KR,2015-12-23
com.elsebook.handal,한글달인-맞춤법공부,78,KR,2015-12-23
net.dinglisch.android.taskerm,Tasker,79,KR,2015-12-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2015-12-23
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",81,KR,2015-12-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,82,KR,2015-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,83,KR,2015-12-23
com.iplay.evangile,프린세스에반젤,84,KR,2015-12-23
com.speedsoftware.rootexplorer,RootExplorer,85,KR,2015-12-23
com.stephanelx.vrplayer,VRPlayerPRO,86,KR,2015-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,87,KR,2015-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2015-12-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,89,KR,2015-12-23
com.telltalegames.minecraft100,Minecraft:StoryMode,90,KR,2015-12-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,91,KR,2015-12-23
com.flyersoft.moonreaderp,天下一読高級版(50%Off),92,KR,2015-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2015-12-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,94,KR,2015-12-23
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2015-12-23
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,96,KR,2015-12-23
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2015-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,98,KR,2015-12-23
com.pps.mo3d,MO3DforCardboardVRCinema,99,KR,2015-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2015-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,101,KR,2015-12-23
net.suckga.ilauncher2,iLauncher,102,KR,2015-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,103,KR,2015-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),104,KR,2015-12-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,105,KR,2015-12-23
com.lightricks.facetune,Facetune,106,KR,2015-12-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,107,KR,2015-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2015-12-23
com.kmplayerpro,KMPlayerPro,109,KR,2015-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2015-12-23
com.mesoft.meplayer,MePlayerMoviePro,111,KR,2015-12-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,112,KR,2015-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,KR,2015-12-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,114,KR,2015-12-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,115,KR,2015-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,116,KR,2015-12-23
com.vertumus.cryten,Cryten-IconPack,117,KR,2015-12-23
