app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-03-09
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-03-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-03-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-03-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,5,KR,2018-03-09
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-03-09
com.nexon.overhit,오버히트,7,KR,2018-03-09
com.ncsoft.lineagem,리니지M(12),8,KR,2018-03-09
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-03-09
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-03-09
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-03-09
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-03-09
com.nexon.axe,액스(AxE),13,KR,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2018-03-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,KR,2018-03-09
com.nhnent.Qpoker,한게임포커,16,KR,2018-03-09
com.nexon.yulgang,열혈강호M,17,KR,2018-03-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,18,KR,2018-03-09
com.kr37.klx.google,운명:무신의후예,19,KR,2018-03-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-03-09
com.netmarble.tera,테라M,21,KR,2018-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-03-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2018-03-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,24,KR,2018-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-03-09
com.miHoYo.bh3korea,붕괴3rd,26,KR,2018-03-09
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,27,KR,2018-03-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-03-09
com.longtukorea.yulgang,열혈강호forkakao,29,KR,2018-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,KR,2018-03-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-03-09
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-03-09
net.kernys.aooni,좀비고등학교,33,KR,2018-03-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,34,KR,2018-03-09
kr.co.sincetimes.bsg,해전1942,35,KR,2018-03-09
com.webzen.muorigin.google,뮤오리진,36,KR,2018-03-09
com.kakaogames.estarskr,앙상블스타즈forkakao,37,KR,2018-03-09
kr.txwy.and.snqx,소녀전선,38,KR,2018-03-09
com.netease.dhhzlggkr,대항해의길,39,KR,2018-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2018-03-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2018-03-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2018-03-09
com.smile.mudong.google,연인M:외로운당신을위해준비했다,43,KR,2018-03-09
com.nexon.durango.wildlands,야생의땅:듀랑고,44,KR,2018-03-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,45,KR,2018-03-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-03-09
com.ENP.therings.kr.googleplay,반지,47,KR,2018-03-09
com.efun.krqq.google,삼국지라이브,48,KR,2018-03-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,49,KR,2018-03-09
com.efunkr.qnyh.google,천녀유혼forkakao,50,KR,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-03-09
com.kakaogames.onmyouji,음양사forkakao,52,KR,2018-03-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,53,KR,2018-03-09
com.netmarble.rav,레이븐:NewWORLD,54,KR,2018-03-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-03-09
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2018-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),58,KR,2018-03-09
com.nexon.caocao,삼국지조조전Online,59,KR,2018-03-09
com.gravity.rop.aos,라그나로크:포링의역습,60,KR,2018-03-09
com.ftt.samblade.kr.aos,삼국블레이드,61,KR,2018-03-09
com.wellgames.ss,스페셜솔져-모바일FPS,62,KR,2018-03-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2018-03-09
com.superplanet.videogameguardians,電子娯楽守護隊,64,KR,2018-03-09
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-03-09
com.ulugames.honors.google,글로리,66,KR,2018-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-03-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,68,KR,2018-03-09
com.pwrd.cjhwy,슈퍼진화스토리,69,KR,2018-03-09
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),70,KR,2018-03-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,71,KR,2018-03-09
com.nexon.da3,다크어벤저3,72,KR,2018-03-09
jp.gungho.padKO,퍼즐앤드래곤,73,KR,2018-03-09
com.gamevil.psrforkakao,별이되어라!forkakao,74,KR,2018-03-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,75,KR,2018-03-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,76,KR,2018-03-09
com.azarlive.android,Azar-ビデオチャット、友達検索,77,KR,2018-03-09
kr.co.sincetimes.signalgp,시그널,78,KR,2018-03-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,79,KR,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-03-09
com.netmarble.full2016,이사만루2017,81,KR,2018-03-09
com.entermate.foxgames,폭스(hardcoreplayFOX),82,KR,2018-03-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-03-09
com.webzen.ala,아크로드어웨이크,84,KR,2018-03-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,85,KR,2018-03-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),86,KR,2018-03-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-03-09
sg.bigo.live,BIGOLIVE-ライブ配信,88,KR,2018-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,89,KR,2018-03-09
com.kakaogames.nikki,아이러브니키forkakao,90,KR,2018-03-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2018-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,KR,2018-03-09
co.spoonme,SpoonRadio-LiveStream,93,KR,2018-03-09
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-03-09
com.vespainteractive.KingsRaid,King'sRaid,95,KR,2018-03-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,96,KR,2018-03-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,97,KR,2018-03-09
com.NHNEnt.MSudda,한게임섯다,98,KR,2018-03-09
com.efunkr.ql.google,권력:THERULERS,99,KR,2018-03-09
com.charmy.cupist,Glam-PremiumDatingApp,100,KR,2018-03-09
com.playrix.township,タウンシップ(Township),101,KR,2018-03-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,102,KR,2018-03-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,103,KR,2018-03-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2018-03-09
com.goh.daya.ydonline,ゴッドオブハイスクール,105,KR,2018-03-09
com.netmarble.penta,펜타스톰forkakao(5v5),106,KR,2018-03-09
com.gamecaff.ebkr,에버배틀2,107,KR,2018-03-09
com.netmarble.wefire,백발백중forkakao,108,KR,2018-03-09
com.camelgames.superking,WarandOrder,109,KR,2018-03-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-03-09
com.ncsoft.redknights,LineageRedKnights,111,KR,2018-03-09
com.ulugames.with.google,위드:신의날개,112,KR,2018-03-09
com.funcell123.relic.kr.google,렐릭:신의노래,113,KR,2018-03-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2018-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,KR,2018-03-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,116,KR,2018-03-09
com.nhnent.SKQUEST,クルセイダークエスト,117,KR,2018-03-09
com.ncsoft.finalbladekr,파이널블레이드,118,KR,2018-03-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-03-09
com.netflix.mediaclient,Netflix,120,KR,2018-03-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,121,KR,2018-03-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,KR,2018-03-09
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-03-09
com.pixonic.wwr,WarRobots,125,KR,2018-03-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,126,KR,2018-03-09
com.mouseduck.boomerang,표창키우기2,127,KR,2018-03-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,128,KR,2018-03-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,129,KR,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,130,KR,2018-03-09
net.cravemob.elc.rel,엘크로니클,131,KR,2018-03-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,132,KR,2018-03-09
com.coc.kr.cocfc.google,레이싱스타M,133,KR,2018-03-09
com.google.android.apps.docs,Googleドライブ,134,KR,2018-03-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,KR,2018-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2018-03-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,137,KR,2018-03-09
com.joymax.gostop,맞고의신forkakao,138,KR,2018-03-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,139,KR,2018-03-09
com.mojang.minecraftpe,Minecraft,140,KR,2018-03-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,141,KR,2018-03-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-03-09
