app_id,app_name,rank,country_code,date
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,1,KR,2016-02-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,2,KR,2016-02-11
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,4,KR,2016-02-11
com.nextmv.heaven.googlekr,헤븐,5,KR,2016-02-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-11
com.netmarble.magicage,에이지오브매직,7,KR,2016-02-11
com.MadBeat.WorldTree,세계수키우기,8,KR,2016-02-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-11
com.pronetis.gyrosphere,GyroSphereTrials,10,KR,2016-02-11
com.hw.and.zgjdkr1,주군을따르라,11,KR,2016-02-11
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,12,KR,2016-02-11
jp.pokemon.poketoru,ポケとるスマホ版,13,KR,2016-02-11
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,14,KR,2016-02-11
com.tabom.projectcubezero,CubeEscape,15,KR,2016-02-11
com.longtukorea.mherog,마계영웅전forKakao,16,KR,2016-02-11
com.newday.whokilledher,누가그녀를죽였나,17,KR,2016-02-11
com.fruityslwizardpla,ColorfulPantsRun,18,KR,2016-02-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,19,KR,2016-02-11
com.raongames.stickmanandgun2,StickmanAndGun2,20,KR,2016-02-11
kr.munpia.forandroid,문피아웹소설,21,KR,2016-02-11
com.scard_members,에스카드,22,KR,2016-02-11
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,23,KR,2016-02-11
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,24,KR,2016-02-11
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",25,KR,2016-02-11
com.korea4399.qjzs.google,크래셔:전투의신,26,KR,2016-02-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,27,KR,2016-02-11
com.paceman.sagittarius.ts,TV세상-TV다시보기,28,KR,2016-02-11
com.gs.escape.mission,EscapeMission2016,29,KR,2016-02-11
com.weme.soulnstone,소울앤스톤,30,KR,2016-02-11
