app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,1,KR,2018-07-14
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,3,KR,2018-07-14
com.prpr.musedash,MuseDash,4,KR,2018-07-14
com.jrzheng.supervpnfree.pro,SuperVPNPro,5,KR,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,6,KR,2018-07-14
com.sfapps.powerpro,PowerProforFacebook,7,KR,2018-07-14
air.ypplayer.jorara,여포키우기,8,KR,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,KR,2018-07-14
com.bestvpn.zenvpn.pro,ZenVPNPro,10,KR,2018-07-14
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,11,KR,2018-07-14
com.printedpropshop.dokkos2,DokkOS2,12,KR,2018-07-14
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,13,KR,2018-07-14
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,14,KR,2018-07-14
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,15,KR,2018-07-14
com.footballagent.ko,풋볼에이전트,16,KR,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,17,KR,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,18,KR,2018-07-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",19,KR,2018-07-14
id.application.rpglegacy,LEGACY(레거시),20,KR,2018-07-14
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,21,KR,2018-07-14
com.b16h22.neonlit,NeonLitIconPack,22,KR,2018-07-14
com.damback.redsos,적홍:구조신호,23,KR,2018-07-14
kr.co.kgbr.myapp,레위기LS-하,24,KR,2018-07-14
mytown.street,MyTown:ストリートで遊ぶ,25,KR,2018-07-14
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,26,KR,2018-07-14
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",27,KR,2018-07-14
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,28,KR,2018-07-14
com.mojave.iaer.android,IamextremelyRich,29,KR,2018-07-14
air.sammanager.g360,360ManagerforAll,30,KR,2018-07-14
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,31,KR,2018-07-14
com.media.voicerecorder.ultimatepro,voicerecorderpro,32,KR,2018-07-14
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,33,KR,2018-07-14
com.osx.rohitsingh,OSXIconPack,34,KR,2018-07-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",35,KR,2018-07-14
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),36,KR,2018-07-14
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,37,KR,2018-07-14
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,38,KR,2018-07-14
com.leomaz.minine,MIUY9-IconPack,39,KR,2018-07-14
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),40,KR,2018-07-14
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,41,KR,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,42,KR,2018-07-14
com.RB.SaioApp,SaioApp,43,KR,2018-07-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,44,KR,2018-07-14
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,45,KR,2018-07-14
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,46,KR,2018-07-14
com.PLASTIEK.RRR1,RRR1,47,KR,2018-07-14
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,48,KR,2018-07-14
com.pixelpatissier.simya01,심야기담1편:평범한비일상,49,KR,2018-07-14
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,50,KR,2018-07-14
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],51,KR,2018-07-14
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,52,KR,2018-07-14
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,53,KR,2018-07-14
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,54,KR,2018-07-14
live.wallpaper.vr.nature,3DVRNatureForestTheme,55,KR,2018-07-14
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,56,KR,2018-07-14
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,57,KR,2018-07-14
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,58,KR,2018-07-14
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),59,KR,2018-07-14
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,60,KR,2018-07-14
com.mystakingwallet.app,Linda-MyStakingWallet,61,KR,2018-07-14
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,62,KR,2018-07-14
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,63,KR,2018-07-14
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,64,KR,2018-07-14
com.ibuild.ifasting.pro,iFastingPro-IntermittentFastingTracker,65,KR,2018-07-14
net.wedarak.pj201807kr,2018년7월기도수첩,66,KR,2018-07-14
com.won1.JurassicIslandDD,JurassicIslandVR,67,KR,2018-07-14
com.Patitoyazilim.TowerBuild,TowerBuilder,68,KR,2018-07-14
air.com.generation5.babygames,赤ちゃんの最初のゲーム,69,KR,2018-07-14
io.handicraft.csmsr,차쌤만세력,70,KR,2018-07-14
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),71,KR,2018-07-14
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,72,KR,2018-07-14
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",73,KR,2018-07-14
com.mattzab.stockchartview,StockChartView,74,KR,2018-07-14
com.rt.upleftout,UpLeftOut,75,KR,2018-07-14
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),76,KR,2018-07-14
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,77,KR,2018-07-14
com.acram.Istanbul,Istanbul:DigitalEdition,78,KR,2018-07-14
com.media.auto.callrecorder.pro,AutocallrecorderPro,79,KR,2018-07-14
com.leomaz.miuxten,MIUY10-IconPack,80,KR,2018-07-14
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,81,KR,2018-07-14
com.rainystudio.botomoiconpack,Botomo-IconPack,82,KR,2018-07-14
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,83,KR,2018-07-14
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,84,KR,2018-07-14
cute.cat.kitten.theme,3Dかわいい猫,85,KR,2018-07-14
com.apposter.androidshiroandmaro1turnoffshiba,MR.TIMEXSHIRO&MARO:LIGHTOFFSHIBA,86,KR,2018-07-14
com.aquarius.katalk.heart,카카오톡테마-하트,87,KR,2018-07-14
com.sppa4apps.Quarto.gp,Quarto©,88,KR,2018-07-14
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,89,KR,2018-07-14
eplusshimano.com.wineandmore.eplusshimano,EplusTutor,90,KR,2018-07-14
com.olivera.plastimix,Plastimix-IconPack,91,KR,2018-07-14
com.noodlecake.suzycube,SuzyCube,92,KR,2018-07-14
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,93,KR,2018-07-14
com.darksoft.fastgram,TelegramFast,94,KR,2018-07-14
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),95,KR,2018-07-14
com.studiopango.pangobuildsafari,PangoBuildSafari,96,KR,2018-07-14
com.olivera.win10,Win10Flat-IconPack,97,KR,2018-07-14
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,98,KR,2018-07-14
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,99,KR,2018-07-14
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,100,KR,2018-07-14
com.foolsdog.mystical,MysticalTarot,101,KR,2018-07-14
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,102,KR,2018-07-14
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,103,KR,2018-07-14
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,104,KR,2018-07-14
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],105,KR,2018-07-14
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),106,KR,2018-07-14
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,107,KR,2018-07-14
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,108,KR,2018-07-14
com.sagosago.City.googleplay,サゴミニビッグシティ,109,KR,2018-07-14
com.Ben.RagdollBackflips,RagdollBackflips,110,KR,2018-07-14
com.firefly.glowWorm,glowWorm,111,KR,2018-07-14
com.playdigious.evoland2,Evoland2,112,KR,2018-07-14
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,113,KR,2018-07-14
com.citrusjuego,Citrus,114,KR,2018-07-14
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,115,KR,2018-07-14
com.crablue.heroevolutionvip,HeroEvolution:VIP,116,KR,2018-07-14
