app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-03-16
com.supercell.brawlstars,ブロスタ,4,KR,2019-03-16
com.indie.jzx.kr,신명,5,KR,2019-03-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2019-03-16
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-03-16
com.cjenm.ModooMarbleKakao,모두의마블,8,KR,2019-03-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-03-16
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-03-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-03-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2019-03-16
kr.com.efun.kok.google,오크:복수의맹세,13,KR,2019-03-16
com.eyougame.ariel,아리엘,14,KR,2019-03-16
com.miHoYo.bh3korea,붕괴3rd,15,KR,2019-03-16
com.ncsoft.lineagem,리니지M(12),16,KR,2019-03-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2019-03-16
com.nhnent.Qpoker,한게임포커,18,KR,2019-03-16
com.nsplay.ghkr.android,검은강호,19,KR,2019-03-16
kr.txwy.and.snqx,소녀전선,20,KR,2019-03-16
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-03-16
com.ntori.tsm,십이지천M,22,KR,2019-03-16
com.stove.epic7.google,EpicSeven,23,KR,2019-03-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-03-16
com.hound13.hundredsoul,HundredSoul,25,KR,2019-03-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2019-03-16
com.efunkr.qy.google,삼국지M,27,KR,2019-03-16
com.gamepub.mir18.g,미르의전설2리부트,28,KR,2019-03-16
com.guanghuan.czjykr,데일리판타지,29,KR,2019-03-16
com.bxfr4399kr.google,불멸강호:천애신서,30,KR,2019-03-16
com.netmarble.full2016,이사만루2019,31,KR,2019-03-16
com.sundaytoz.kakao.anipang3.service,애니팡3,32,KR,2019-03-16
com.shuiqinling.ww.google.kr,마녀병기,33,KR,2019-03-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2019-03-16
com.nianticlabs.pokemongo,PokémonGO,35,KR,2019-03-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2019-03-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2019-03-16
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-03-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2019-03-16
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2019-03-16
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-03-16
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-03-16
