app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-15
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-15
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-15
com.andaromi.asuram.google.kr,아수라M,5,KR,2018-11-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,6,KR,2018-11-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,KR,2018-11-15
com.deathcity.zombiegames,DeathCity:ZombieInvasion,8,KR,2018-11-15
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-15
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-15
com.nexon.pr,PowerRangers:AllStars,11,KR,2018-11-15
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,KR,2018-11-15
kr.xdg.and.lhjx,에란트:헌터의각성,14,KR,2018-11-15
com.logame.jumprelax,RelaxingJump,15,KR,2018-11-15
com.mobilewaronline.wwr,ワールドウォーライジング,16,KR,2018-11-15
com.webzen.muonlineh5.google,뮤온라인H5,17,KR,2018-11-15
com.pwrd.lhrg,열화여가,18,KR,2018-11-15
com.coc.kr.cocyl.google,레이더스,19,KR,2018-11-15
kr.co.sincetimes.mnbg,해전M,20,KR,2018-11-15
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-15
com.redzaam.vk999,블레스앤매직,22,KR,2018-11-15
com.punch.realfist.boxingfightinggame,KOパンチ,23,KR,2018-11-15
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,24,KR,2018-11-15
com.uu100.and.sg,난세천하M,25,KR,2018-11-15
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,26,KR,2018-11-15
com.gp.footballgame.freekickmaster,フットボール,27,KR,2018-11-15
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,28,KR,2018-11-15
com.ketchapp.timejump,TimeJump,29,KR,2018-11-15
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,30,KR,2018-11-15
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,31,KR,2018-11-15
com.newday.singlelife,자취남녀,32,KR,2018-11-15
com.daytv.to,오늘의TV모바일,33,KR,2018-11-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,34,KR,2018-11-15
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,35,KR,2018-11-15
com.sega.sprint,SonicForces,36,KR,2018-11-15
com.kia.red,KIA고객앱,37,KR,2018-11-15
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,38,KR,2018-11-15
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,39,KR,2018-11-15
com.bearecipe.soomisidedishes,수미네반찬요리레시피,40,KR,2018-11-15
com.dingogames.tastyplanet4,TastyPlanetForever,41,KR,2018-11-15
com.hyundaicapital.carlife,플카,42,KR,2018-11-15
com.ulugame.stormkr.google,이터널스톰,43,KR,2018-11-15
kr.ac.fspmobile.cu,CU편의점택배,44,KR,2018-11-15
com.smile.advtwd.google,파랜드어드벤처,45,KR,2018-11-15
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,46,KR,2018-11-15
com.musicbest.song8,배호인기가요-배호명곡베스트,47,KR,2018-11-15
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,48,KR,2018-11-15
com.goormsoft.sweetgirl,스위트걸,49,KR,2018-11-15
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,50,KR,2018-11-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),51,KR,2018-11-15
com.monawa.kungfugirl,쿵푸소녀,52,KR,2018-11-15
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",53,KR,2018-11-15
com.swingman.game,SwingStar,54,KR,2018-11-15
com.abi.balls.blockshooter,BallShooter,55,KR,2018-11-15
com.ntori.tsm,십이지천M,56,KR,2018-11-15
com.joycity.gazua,放置RPGドラゴン姫,57,KR,2018-11-15
com.show.lighttv,LightTV,58,KR,2018-11-15
com.nhnent.SKRWBY,RWBY:AmityArena,59,KR,2018-11-15
com.thumb.hongyunm.google,홍연의세계,60,KR,2018-11-15
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,61,KR,2018-11-15
com.wanda.sdyxzhg,신사조영웅전,62,KR,2018-11-15
com.yodo1.builditup,BuilditUp,63,KR,2018-11-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,64,KR,2018-11-15
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,65,KR,2018-11-15
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,66,KR,2018-11-15
com.musicbest.song30,8090인기가요-8090명곡베스트,67,KR,2018-11-15
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,68,KR,2018-11-15
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,69,KR,2018-11-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,70,KR,2018-11-15
com.hyperbeard.axolochi,Axolochiうーぱっち,71,KR,2018-11-15
com.kr.kqsslx.google,데스워Z,72,KR,2018-11-15
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,73,KR,2018-11-15
com.musicbest.song6,신유인기가요-신유명곡베스트,74,KR,2018-11-15
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,75,KR,2018-11-15
com.platfarm.challa.challa_neon_iap,ChallaNEON,76,KR,2018-11-15
com.mindy.grap1,StickmanHook,77,KR,2018-11-15
com.zynga.wonkamatch,Wonkaキャンディワールド,78,KR,2018-11-15
com.apololo.brightest.flashlight,SuperLEDFlashlight,79,KR,2018-11-15
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,80,KR,2018-11-15
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),81,KR,2018-11-15
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,82,KR,2018-11-15
games.onebutton.golfbattle,GolfBattle,83,KR,2018-11-15
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,84,KR,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,85,KR,2018-11-15
com.gamestudio.planemerger,PlaneMerger,86,KR,2018-11-15
com.ulugames.sanguo.google,삼국지S,87,KR,2018-11-15
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",88,KR,2018-11-15
com.andromedagames.hero60,60초용사(방치형RPG),89,KR,2018-11-15
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,90,KR,2018-11-15
com.seyeonsoft.lily,リリーストーリー,91,KR,2018-11-15
com.gugudoci.talkeng,말문이빵터지는생활영어,92,KR,2018-11-15
com.atree.noni,튜브다운프로,93,KR,2018-11-15
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,94,KR,2018-11-15
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,95,KR,2018-11-15
com.kr.sg.apk,왕의영광-당신의강산,96,KR,2018-11-15
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,97,KR,2018-11-15
kr.co.vpayshop,우리동네VPAY,98,KR,2018-11-15
com.izumiartisan.rime,脱出ゲームRime,99,KR,2018-11-15
com.noonbora.asdaran,아즈다란:로드오브워,100,KR,2018-11-15
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",101,KR,2018-11-15
com.musicbest.song35,이선희인기가요-이선희명곡베스트,102,KR,2018-11-15
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",103,KR,2018-11-15
com.dubaipolice.rightsandduties,MyRightsandDuties,104,KR,2018-11-15
com.multicampus.sok,신한쏙,105,KR,2018-11-15
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,106,KR,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,107,KR,2018-11-15
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],108,KR,2018-11-15
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,109,KR,2018-11-15
com.ljh.stockwars,주식전쟁에서이기는급등주와전략[스탁워즈],110,KR,2018-11-15
com.driftchasing.speedwayracinggames,ドリフトの追跡,111,KR,2018-11-15
com.feedfish.sharkand.fish,feedandgrow-fish,112,KR,2018-11-15
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,113,KR,2018-11-15
com.madbox.dashvalley,DashValley,114,KR,2018-11-15
