app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-09
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-09
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-09
com.xd.tothemoon,TotheMoon,5,KR,2018-08-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-08-09
com.zerorockent.replica,レプリカ(Replica),7,KR,2018-08-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,KR,2018-08-09
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-09
com.prpr.musedash,MuseDash,10,KR,2018-08-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-09
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-09
com.sofarsogood.incredibox,Incredibox,13,KR,2018-08-09
com.Company.LastGF,끝판할배,14,KR,2018-08-09
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-08-09
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-09
com.Paladog.KorGG,Paladog,17,KR,2018-08-09
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,19,KR,2018-08-09
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-08-09
pier.own.android.kysppro,쿠키요미,22,KR,2018-08-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,23,KR,2018-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-08-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-08-09
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-08-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2018-08-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,29,KR,2018-08-09
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-09
com.netease.ms3,TheRoomThree,31,KR,2018-08-09
com.FireproofStudios.ma81,TheRoom:OldSins,32,KR,2018-08-09
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-08-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,34,KR,2018-08-09
com.rt.hook,Hook,35,KR,2018-08-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-08-09
com.zzicon.thedew,TheDew,37,KR,2018-08-09
com.drycactus.polybridge,PolyBridge,38,KR,2018-08-09
net.kairosoft.android.baseball_en,HomeRunHigh,39,KR,2018-08-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,40,KR,2018-08-09
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2018-08-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-08-09
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-08-09
com.ustwo.monumentvalley2,MonumentValley2,44,KR,2018-08-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-08-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-08-09
com.footballagent.ko,풋볼에이전트,49,KR,2018-08-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-08-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-08-09
air.ypplayer.jorara,여포키우기,52,KR,2018-08-09
com.fantablade.icey,ICEY,53,KR,2018-08-09
air.dog.wfox,당신을기다리는여우,54,KR,2018-08-09
com.devolver.reigns,Reigns,55,KR,2018-08-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-08-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2018-08-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-08-09
com.easytech.android.ew6,欧陸戦争6:1804,59,KR,2018-08-09
com.kimaia.rummikub,Rummikub,60,KR,2018-08-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),61,KR,2018-08-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-08-09
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-08-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-08-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,65,KR,2018-08-09
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-08-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),67,KR,2018-08-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,68,KR,2018-08-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-08-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-08-09
com.marmalade.cluedogame,Cluedo,71,KR,2018-08-09
com.iplay.shParasite,신하야리가미-기생충,72,KR,2018-08-09
brownmonster.app.game.rushrally2,RushRally2,73,KR,2018-08-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2018-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-08-09
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-08-09
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,77,KR,2018-08-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,78,KR,2018-08-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,79,KR,2018-08-09
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-08-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-08-09
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-08-09
com.mountains.feathertop,Florence,83,KR,2018-08-09
com.Nanali.SallysLaw,Sally'sLaw,84,KR,2018-08-09
com.iplay.shBlind,신하야리가미-블라인드맨,85,KR,2018-08-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-08-09
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-08-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,89,KR,2018-08-09
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-08-09
mylittleprincess.stores,MyLittlePrincess:ストア,91,KR,2018-08-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,92,KR,2018-08-09
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-08-09
com.agaming.thesun.origin,TheSun:Origin,94,KR,2018-08-09
air.dog.fish,방구석에인어아가씨,95,KR,2018-08-09
com.ztgame.yyzy,NightoftheFullMoon,96,KR,2018-08-09
