app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-07-24
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-24
com.cassette.aquapark,aquapark.io,4,MX,2019-07-24
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-24
com.garena.game.fcsac,GarenaSpeedDrifters,6,MX,2019-07-24
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-24
com.train.taxi,TrainTaxi,8,MX,2019-07-24
com.hambastudio.linecolor,LineColor3D,9,MX,2019-07-24
com.playgendary.tom,TomboftheMask,10,MX,2019-07-24
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-07-24
se.raketspel.digaround,Digit!,13,MX,2019-07-24
me.pou.app,プーチッチPou,14,MX,2019-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,17,MX,2019-07-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-07-24
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-07-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-07-24
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-07-24
pampam.ibf2,BottleFlip3D,22,MX,2019-07-24
com.shape.change,JellyShift,23,MX,2019-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-07-24
com.playstrom.onpipe,OnPipe,25,MX,2019-07-24
com.game5mobile.lineandwater,HappyGlass,26,MX,2019-07-24
com.nintendo.zama,ドクターマリオワールド,27,MX,2019-07-24
com.roblox.client,ROBLOX,28,MX,2019-07-24
com.battle.disc,BattleDisc,29,MX,2019-07-24
com.geishatokyo.trafficrun,TrafficRun!,30,MX,2019-07-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,MX,2019-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-07-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,34,MX,2019-07-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-07-24
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2019-07-24
com.h8games.helixjump,HelixJump,37,MX,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,MX,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-07-24
com.playgendary.pinatamasters,Pinatamasters,40,MX,2019-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2019-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2019-07-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-07-24
com.miniclip.bowmasters,Bowmasters,44,MX,2019-07-24
com.nintendo.zara,SuperMarioRun,45,MX,2019-07-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,MX,2019-07-24
com.popcore.wreckingball,WreckingBall,47,MX,2019-07-24
com.fdgentertainment.bananakong,バナナコング,48,MX,2019-07-24
com.dvloper.granny,Granny,49,MX,2019-07-24
com.gameresort.sz2google,StupidZombies2,50,MX,2019-07-24
com.sega.sonicdash,SonicDash,51,MX,2019-07-24
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,52,MX,2019-07-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-07-24
com.tencent.ig,PUBGMOBILE,54,MX,2019-07-24
com.superbinogo.jungleboyadventure,SuperBinoGo,55,MX,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,56,MX,2019-07-24
com.housepaint.game,HousePaint,57,MX,2019-07-24
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-07-24
com.playgendary.ktb2,KicktheBuddy:Forever,59,MX,2019-07-24
com.baklabs.taxi.two,タクシー2,60,MX,2019-07-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,61,MX,2019-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer,62,MX,2019-07-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2019-07-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,64,MX,2019-07-24
com.icarus.carball,ロケットボール-RocketCarBall,65,MX,2019-07-24
