app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-23
com.dts.freefireth,フリーファイア,2,MX,2018-11-23
com.h8games.helixjump,HelixJump,3,MX,2018-11-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-23
com.riseup.game,RiseUp,5,MX,2018-11-23
com.NikSanTech.FireDots3D,FireBalls3D,6,MX,2018-11-23
com.swingman.game,SwingStar,7,MX,2018-11-23
com.mindy.grap1,StickmanHook,8,MX,2018-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-11-23
com.physics.sim.game.cat,HelloCats,10,MX,2018-11-23
me.pou.app,プーチッチPou,11,MX,2018-11-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,12,MX,2018-11-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-11-23
com.billiards.city.pool.nation.club,ビリヤードシティ,14,MX,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-11-23
io.voodoo.paper2,Paper.io2,16,MX,2018-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-11-23
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-11-23
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-11-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,MX,2018-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-11-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-11-23
air.com.hypah.io.slither,slither.io,25,MX,2018-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,26,MX,2018-11-23
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-11-23
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-11-23
com.jetstartgames.chess,チェス,30,MX,2018-11-23
com.mobirix.airhockey,エアホッケーチャレンジ,31,MX,2018-11-23
com.roblox.client,ROBLOX,32,MX,2018-11-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-11-23
com.criticalforceentertainment.criticalops,CriticalOps,34,MX,2018-11-23
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-11-23
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,36,MX,2018-11-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,37,MX,2018-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-11-23
com.tencent.ig,PUBGMOBILE,39,MX,2018-11-23
com.colorswitch.switch2,ColorSwitch,40,MX,2018-11-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,41,MX,2018-11-23
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,42,MX,2018-11-23
com.LoopGames.Domino,ドミノ,43,MX,2018-11-23
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2018-11-23
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2018-11-23
com.Nobodyshot.kuboom,KUBOOM,46,MX,2018-11-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,47,MX,2018-11-23
com.miniclip.bowmasters,Bowmasters,48,MX,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,MX,2018-11-23
com.ea.game.pvz2_row,PlantsvsZombies2Free,50,MX,2018-11-23
games.onebutton.golfbattle,GolfBattle,51,MX,2018-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2018-11-23
com.miniclip.eightballpool,8BallPool,53,MX,2018-11-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,54,MX,2018-11-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2018-11-23
com.nianticlabs.pokemongo,PokémonGO,56,MX,2018-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2018-11-23
com.mobirix.zombieking,ZombieHunterKing,58,MX,2018-11-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,59,MX,2018-11-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,60,MX,2018-11-23
com.game5mobile.lineandwater,HappyGlass,61,MX,2018-11-23
com.ffgames.racingincar2,RacinginCar2,62,MX,2018-11-23
com.spacegame.homedesign,マイホーム　デザインドリーム,63,MX,2018-11-23
com.FDGEntertainment.redball4.gp,RedBall4,64,MX,2018-11-23
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,65,MX,2018-11-23
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2018-11-23
com.hitrock.hideonline,HideOnline,67,MX,2018-11-23
com.dvloper.granny,Granny,68,MX,2018-11-23
com.playmini.miniworld,MiniWorldBlockArt,69,MX,2018-11-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,MX,2018-11-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,71,MX,2018-11-23
com.sega.sonicdash,SonicDash,72,MX,2018-11-23
com.king.candycrush4,キャンディークラッシュフレンズ,73,MX,2018-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,MX,2018-11-23
com.nintendo.zara,SuperMarioRun,75,MX,2018-11-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,76,MX,2018-11-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2018-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,78,MX,2018-11-23
com.jdpapps.wordsearch,WordSearch,79,MX,2018-11-23
io.voodoo.tenkyu,TENKYU-転球,80,MX,2018-11-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,81,MX,2018-11-23
com.pepsico.sabritas75aniversario,75Aniversario,82,MX,2018-11-23
com.playgendary.kickthebuddy,KicktheBuddy,83,MX,2018-11-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,84,MX,2018-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2018-11-23
com.pmg.speed,SpeedBall,86,MX,2018-11-23
com.ea.games.r3_row,RealRacing3,87,MX,2018-11-23
com.skgames.trafficracer,TrafficRacer,88,MX,2018-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,MX,2018-11-23
archery.elite.shooting.free.game.android,ArcheryElite™-エリート射手,90,MX,2018-11-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,91,MX,2018-11-23
com.skgames.trafficrider,TrafficRider,92,MX,2018-11-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,93,MX,2018-11-23
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,94,MX,2018-11-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,95,MX,2018-11-23
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,96,MX,2018-11-23
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,97,MX,2018-11-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,98,MX,2018-11-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,99,MX,2018-11-23
com.timuzgames.missioncounterattack,MissionCounterAttack,100,MX,2018-11-23
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,101,MX,2018-11-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,102,MX,2018-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,103,MX,2018-11-23
com.ohmgames.chambouletout,KnockBalls,104,MX,2018-11-23
com.kwalee.looper,Looper!,105,MX,2018-11-23
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,106,MX,2018-11-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,107,MX,2018-11-23
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,108,MX,2018-11-23
com.playgendary.tom,TomboftheMask,109,MX,2018-11-23
at.nerbrothers.SuperJump,Lep'sWorld🍀,110,MX,2018-11-23
com.wagame.ChiKuneDoLite,KungFuDoFighting,111,MX,2018-11-23
com.deercatgames.tunnelrush,TunnelRush,112,MX,2018-11-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,113,MX,2018-11-23
com.solou.catendless.run,キャットランナー：デザインホームルーム,114,MX,2018-11-23
com.timuzgames.stuntmaster,BikeStuntMaster,115,MX,2018-11-23
