app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-11
com.facebook.orca,Messenger,2,MX,2018-10-11
com.facebook.katana,Facebook,3,MX,2018-10-11
com.facebook.lite,FacebookLite,4,MX,2018-10-11
com.h8games.helixjump,HelixJump,5,MX,2018-10-11
com.dts.freefireth,フリーファイア,6,MX,2018-10-11
com.instagram.android,Instagram,7,MX,2018-10-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-10-11
com.riseup.game,RiseUp,10,MX,2018-10-11
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-11
com.snapchat.android,Snapchat,12,MX,2018-10-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,MX,2018-10-11
com.netflix.mediaclient,Netflix,14,MX,2018-10-11
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-10-11
com.fortune.sim.game.cash,HelloStars,16,MX,2018-10-11
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-10-11
com.ubercab,Uber,18,MX,2018-10-11
com.playgendary.sportmasters,Bouncemasters!,19,MX,2018-10-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-11
me.pou.app,プーチッチPou,21,MX,2018-10-11
com.mgc.stickman.rope.hero,StickmanRopeHero,22,MX,2018-10-11
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-11
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2018-10-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-10-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,26,MX,2018-10-11
com.wordgame.puzzle.board.es,PalabrasCruz,27,MX,2018-10-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-10-11
com.physics.sim.game.cat,HelloCats,29,MX,2018-10-11
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-10-11
com.game5mobile.lineandwater,HappyGlass,31,MX,2018-10-11
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-10-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2018-10-11
com.bitmango.go.stringart,LinePuzzle:StringArt,34,MX,2018-10-11
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,35,MX,2018-10-11
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-10-11
com.tvazteca.laacademia,TVAztecaConecta,37,MX,2018-10-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2018-10-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-10-11
com.playgendary.tom,TomboftheMask,40,MX,2018-10-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-10-11
com.mobirix.throwball,ヒット＆ノックダウン,42,MX,2018-10-11
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-10-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-10-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2018-10-11
com.microsoft.office.word,MicrosoftWord,46,MX,2018-10-11
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-10-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,48,MX,2018-10-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-10-11
air.com.hypah.io.slither,slither.io,50,MX,2018-10-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2018-10-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-10-11
com.bancomer.mbanking,Bancomermóvil,53,MX,2018-10-11
com.dvloper.granny,Granny,54,MX,2018-10-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",55,MX,2018-10-11
com.no.color,ナンバーカラーゲーム-ナンバーカラー,56,MX,2018-10-11
com.jetstartgames.chess,チェス,57,MX,2018-10-11
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-10-11
