app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2019-01-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-01-14
com.acadoid.lecturenotes,LectureNotes,37,KR,2019-01-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2019-01-14
com.wereviz.evolution,OneHourOneLifeforMobile,39,KR,2019-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-01-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2019-01-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-01-14
air.dog.wfox,당신을기다리는여우,43,KR,2019-01-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,KR,2019-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2019-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2019-01-14
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-01-14
com.Brazle.Makeone,Makeone,48,KR,2019-01-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,KR,2019-01-14
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2019-01-14
com.sofarsogood.incredibox,Incredibox,51,KR,2019-01-14
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2019-01-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2019-01-14
pier.own.android.kysppro,쿠키요미,55,KR,2019-01-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,56,KR,2019-01-14
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-01-14
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-01-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2019-01-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,60,KR,2019-01-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,61,KR,2019-01-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2019-01-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,63,KR,2019-01-14
com.screwbar.gudakcamera,GudakCam,64,KR,2019-01-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2019-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2019-01-14
com.kiwiwalks.witchspring,마녀의샘,67,KR,2019-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-01-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],69,KR,2019-01-14
air.dog.fish,방구석에인어아가씨,70,KR,2019-01-14
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2019-01-14
xyz.masmas.film.analog,アナログフィルム,73,KR,2019-01-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2019-01-14
com.daysofwonder.Splendor.gp,Splendor,75,KR,2019-01-14
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2019-01-14
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-01-14
com.entwell.rk_org,レヴェナント・ナイト,78,KR,2019-01-14
com.nekki.vector.paid,VectorFull,79,KR,2019-01-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,80,KR,2019-01-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2019-01-14
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2019-01-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,83,KR,2019-01-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-01-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2019-01-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,86,KR,2019-01-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,87,KR,2019-01-14
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-01-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,KR,2019-01-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",90,KR,2019-01-14
net.kairosoft.android.baseball_en,HomeRunHigh,91,KR,2019-01-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),92,KR,2019-01-14
com.ssicosm.dungeon_princess,ダンジョン姫,93,KR,2019-01-14
com.netease.ms3,TheRoomThree,94,KR,2019-01-14
com.cloudmosa.puffin,PuffinBrowserPro,95,KR,2019-01-14
com.xd.tothemoon,TotheMoon,96,KR,2019-01-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2019-01-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,98,KR,2019-01-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2019-01-14
com.mountains.feathertop,Florence,100,KR,2019-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-01-14
kr.astrowhale.inn,용사민박,102,KR,2019-01-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,103,KR,2019-01-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),104,KR,2019-01-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-01-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2019-01-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,107,KR,2019-01-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,KR,2019-01-14
com.mesoft.meplayer,MePlayerMovieProPlayer,109,KR,2019-01-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2019-01-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,111,KR,2019-01-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,112,KR,2019-01-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,113,KR,2019-01-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,114,KR,2019-01-14
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2019-01-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,116,KR,2019-01-14
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-01-14
net.saltycrackers.daygram,デイグラム,118,KR,2019-01-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,119,KR,2019-01-14
com.bb5.blacksmithKR,전설의대장장이,120,KR,2019-01-14
com.moontm.cartoon999_Plus,マンガ999-VIP,121,KR,2019-01-14
air.dog.deadend,데드엔드99,122,KR,2019-01-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),123,KR,2019-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2019-01-14
com.chung.crowdedcity,CrowdedCity,125,KR,2019-01-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2019-01-14
net.kairosoft.android.pool,常夏プールパレス,127,KR,2019-01-14
air.dog.star,죽어버린별의넋두리,128,KR,2019-01-14
com.gameday.SnowRain,스노우레인,129,KR,2019-01-14
com.fantablade.icey,ICEY,130,KR,2019-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-01-14
com.allchan.sct,십짱티!,132,KR,2019-01-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2019-01-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,134,KR,2019-01-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,135,KR,2019-01-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,136,KR,2019-01-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,KR,2019-01-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,138,KR,2019-01-14
com.FireproofStudios.ma81,TheRoom:OldSins,139,KR,2019-01-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,140,KR,2019-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-01-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),142,KR,2019-01-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,143,KR,2019-01-14
noad.geulga,アーラ－画像/テキストビューア,144,KR,2019-01-14
com.devolver.reigns,Reigns,145,KR,2019-01-14
com.kimaia.rummikub,Rummikub,146,KR,2019-01-14
com.hg.townsmen7,TownsmenPremium,147,KR,2019-01-14
com.turbomonad.galaxdefender,GalaxDefender,148,KR,2019-01-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2019-01-14
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2019-01-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,151,KR,2019-01-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2019-01-14
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2019-01-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,154,KR,2019-01-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,155,KR,2019-01-14
com.hs.toeic5finish,토익PART5종결자,156,KR,2019-01-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,157,KR,2019-01-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,158,KR,2019-01-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,159,KR,2019-01-14
com.bigair.FBENGP,파인딩블루(FindingBlue),160,KR,2019-01-14
air.zad.rubedo,루베도아니무스,161,KR,2019-01-14
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",162,KR,2019-01-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),163,KR,2019-01-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,164,KR,2019-01-14
bruenor.magicbox,MagicDosBox,165,KR,2019-01-14
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2019-01-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,167,KR,2019-01-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,168,KR,2019-01-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,169,KR,2019-01-14
air.kilke.blind,미래세계의맹인,170,KR,2019-01-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2019-01-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2019-01-14
com.devolver.reigns2,Reigns:HerMajesty,173,KR,2019-01-14
com.orux.oruxmapsDonate,OruxMapsDonate,174,KR,2019-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,175,KR,2019-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2019-01-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,178,KR,2019-01-14
com.devolver.reignsGot,Reigns:GameofThrones,179,KR,2019-01-14
com.creativemobile.beholder,Beholder,180,KR,2019-01-14
com.creativemobile.beholder,Beholder,181,KR,2019-01-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,182,KR,2019-01-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2019-01-14
august.mendeleev.pro,周期表2019PRO-化学,184,KR,2019-01-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,185,KR,2019-01-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,186,KR,2019-01-14
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2019-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2019-01-14
com.disney.WMW,スワンピーのお風呂パニック！,189,KR,2019-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2019-01-14
com.intsig.lic.camscanner,CamScanner完全版(License),191,KR,2019-01-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,192,KR,2019-01-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),193,KR,2019-01-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,194,KR,2019-01-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,195,KR,2019-01-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,196,KR,2019-01-14
com.notdoppler.earntodie,EarntoDie,197,KR,2019-01-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",198,KR,2019-01-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,199,KR,2019-01-14
com.imageline.FLM,FLStudioMobile,200,KR,2019-01-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),201,KR,2019-01-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2019-01-14
football.manager.games.fm19.touch,FootballManager2019Touch,203,KR,2019-01-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",204,KR,2019-01-14
com.jds.batim,BendyandtheInkMachine,205,KR,2019-01-14
com.epsxe.ePSXe,ePSXeforAndroid,206,KR,2019-01-14
com.zerorockent.replica,レプリカ(Replica),207,KR,2019-01-14
com.marmalade.cluedogame,Cluedo,208,KR,2019-01-14
com.squareenixmontreal.hitmango,HitmanGO,209,KR,2019-01-14
com.snowgames.gleamoffire,GleamofFire,210,KR,2019-01-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2019-01-14
com.czechgames.tta,ThroughtheAges,212,KR,2019-01-14
com.rac7.DarkEcho,DarkEcho,213,KR,2019-01-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",214,KR,2019-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2019-01-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,216,KR,2019-01-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,217,KR,2019-01-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,218,KR,2019-01-14
air.ypplayer.jorara,여포키우기,219,KR,2019-01-14
com.adriaandejongh.hiddenfolks,HiddenFolks,220,KR,2019-01-14
com.michael.gospel.full,미가엘복음성가(1000곡),221,KR,2019-01-14
com.jumpgames.RealSteel,RealSteel,222,KR,2019-01-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,223,KR,2019-01-14
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),224,KR,2019-01-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,225,KR,2019-01-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,226,KR,2019-01-14
com.daolsoft.jawonhanja,자원풀이한자1900,227,KR,2019-01-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,228,KR,2019-01-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,229,KR,2019-01-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,230,KR,2019-01-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,231,KR,2019-01-14
com.nll.acr.license,ACRライセンス,232,KR,2019-01-14
kr.co.oegame,오션엠파이어(OceanEmpire),233,KR,2019-01-14
com.leosfortune,レオズ・フォーチュン,234,KR,2019-01-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,235,KR,2019-01-14
com.advasoft.touchretouch,TouchRetouch,236,KR,2019-01-14
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2019-01-14
com.protopop.brightridge,NimianLegends:BrightRidge,238,KR,2019-01-14
com.embibleR,미가엘성경(개역개정),239,KR,2019-01-14
com.maverick.DryLake24P,BattleofDryLake24,240,KR,2019-01-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),241,KR,2019-01-14
example.matharithmetics_pro,数学のトリックPRO,242,KR,2019-01-14
com.myscript.nebo,MyScriptNebo,243,KR,2019-01-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2019-01-14
com.kapp.ifont.donate,iFont(FontsForAndroid),245,KR,2019-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,246,KR,2019-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),247,KR,2019-01-14
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,248,KR,2019-01-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,249,KR,2019-01-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,250,KR,2019-01-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,251,KR,2019-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2019-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2019-01-14
net.kairosoft.android.onsen_en,HotSpringsStory,254,KR,2019-01-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,255,KR,2019-01-14
com.flyersoft.moonreaderp,Moon+ReaderPro,256,KR,2019-01-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,257,KR,2019-01-14
com.realdrift.sipon,RealDriftCarRacing,258,KR,2019-01-14
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2019-01-14
air.com.shirogames.evoland12,Evoland,260,KR,2019-01-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2019-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2019-01-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,263,KR,2019-01-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,264,KR,2019-01-14
com.elsebook.koreanhistory,큰별쌤개념한국사,265,KR,2019-01-14
com.elsebook.handal,한글달인-맞춤법공부,266,KR,2019-01-14
com.playsportgames.mmm3,MotorsportManagerMobile3,267,KR,2019-01-14
com.SemiBasement.MoonShootPro,문샷!,268,KR,2019-01-14
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,269,KR,2019-01-14
com.iplay.shBlind,신하야리가미-블라인드맨,270,KR,2019-01-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,271,KR,2019-01-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,272,KR,2019-01-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",273,KR,2019-01-14
com.playdead.limbo.full,LIMBO,274,KR,2019-01-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,275,KR,2019-01-14
uk.co.aifactory.go,Go-囲碁,276,KR,2019-01-14
net.kairosoft.android.ski_en,ShinySkiResort,277,KR,2019-01-14
com.dimareagames.viewport,뷰포트(Viewport),278,KR,2019-01-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,279,KR,2019-01-14
com.jutsugames.operator911,911Operator,280,KR,2019-01-14
com.speedsoftware.rootexplorer,RootExplorer,281,KR,2019-01-14
com.voiceye.player.hymn,찬양반주기(새찬송가),282,KR,2019-01-14
com.scienpix.crazyremote,CrazyRemotePro,283,KR,2019-01-14
com.inergy.pocketkorea,포켓한국사,284,KR,2019-01-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,285,KR,2019-01-14
com.astragon.cs2016,ConstructionSimulator2,286,KR,2019-01-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,287,KR,2019-01-14
com.interplay.prehistorik,Prehistorik,288,KR,2019-01-14
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,289,KR,2019-01-14
topebox.game.skydancer.premium,SkyDancerPremium,290,KR,2019-01-14
com.iplay.flower,꽃들판에피어나는덧없음,291,KR,2019-01-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,292,KR,2019-01-14
com.and.games505.portal_knights,PortalKnights,293,KR,2019-01-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,294,KR,2019-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,295,KR,2019-01-14
pl.idreams.pottery,Let'sCreate!Pottery,296,KR,2019-01-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,297,KR,2019-01-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,298,KR,2019-01-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,299,KR,2019-01-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,300,KR,2019-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,301,KR,2019-01-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,302,KR,2019-01-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,303,KR,2019-01-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),304,KR,2019-01-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,305,KR,2019-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,306,KR,2019-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,307,KR,2019-01-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,308,KR,2019-01-14
com.tocaboca.tocahospital,TocaLife:Hospital,309,KR,2019-01-14
com.trueaxis.trueskate,TrueSkate,310,KR,2019-01-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,311,KR,2019-01-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,312,KR,2019-01-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),313,KR,2019-01-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],314,KR,2019-01-14
com.Company.LastGF,끝판할배,315,KR,2019-01-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,316,KR,2019-01-14
air.lawbeast.magic,섬광천사리토나리리셰,317,KR,2019-01-14
com.sega.sonic4epi,Sonic4™EpisodeI,318,KR,2019-01-14
com.codebrewgames.pocketcitygame,PocketCity,319,KR,2019-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,320,KR,2019-01-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,321,KR,2019-01-14
com.wolfram.android.alpha,WolframAlpha,322,KR,2019-01-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,323,KR,2019-01-14
com.jpspso.photoCleaner.paid,フォトクリーナー,324,KR,2019-01-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2019-01-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,326,KR,2019-01-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),327,KR,2019-01-14
co.byeol.gongbudeul.urimal,우리말공부,328,KR,2019-01-14
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,329,KR,2019-01-14
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2019-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,331,KR,2019-01-14
com.yb.honey5,꿀잼한국사(공무원),332,KR,2019-01-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,333,KR,2019-01-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,334,KR,2019-01-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,335,KR,2019-01-14
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",336,KR,2019-01-14
com.mediocre.grannysmith,GrannySmith,337,KR,2019-01-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,338,KR,2019-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,339,KR,2019-01-14
com.edzondm.linebit,Linebit-IconPack,340,KR,2019-01-14
com.x0.strai.frepkey,FRepUnlockKey,341,KR,2019-01-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,342,KR,2019-01-14
net.kairosoft.android.bouken_en,DungeonVillage,343,KR,2019-01-14
com.plantools.fpactivity,+PLANNER,344,KR,2019-01-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,345,KR,2019-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,346,KR,2019-01-14
