app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,2,KR,2019-05-01
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-01
com.kakaogames.contra,콘트라:리턴즈,4,KR,2019-05-01
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,5,KR,2019-05-01
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-05-01
com.housepaint.game,HousePaint,7,KR,2019-05-01
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-01
com.forshared.files,4shared,9,KR,2019-05-01
com.stx.cutit,CutIt,10,KR,2019-05-01
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-01
com.nexon.traha,트라하,12,KR,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-05-01
com.diandian.legendofhonourkr,맨트라,14,KR,2019-05-01
com.clean.road,CleanRoad,15,KR,2019-05-01
com.sundaytoz.astovekr.joy,디즈니팝,16,KR,2019-05-01
com.kr37.fci.google,전격문고:크로싱보이드,17,KR,2019-05-01
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-05-01
com.borago,보라고티비,19,KR,2019-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,KR,2019-05-01
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-01
com.shooting.gun.sniper,極秘狙撃兵,22,KR,2019-05-01
com.monawa.srun,폭주삼국지,23,KR,2019-05-01
com.strike.helicopter.flying,武装ヘリコプターの空爆,24,KR,2019-05-01
com.ekkorr.msf,メタルスラッグインフィニティ,25,KR,2019-05-01
com.strike.flick.football.soccer,サッカー決勝シュート,26,KR,2019-05-01
com.signalnco.ink.aos,삼국지인사이드,27,KR,2019-05-01
com.chaplin.jdefense.google3,영웅디펜스,28,KR,2019-05-01
com.tararsodamotorsport,エクストリームトライアルB,29,KR,2019-05-01
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,30,KR,2019-05-01
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,31,KR,2019-05-01
com.wzxx4399kr.google,파천:신이되는자,32,KR,2019-05-01
com.gaea.kr.smjh,드림이터,33,KR,2019-05-01
com.monawa.darkload,마왕기,34,KR,2019-05-01
com.gamepub.sd.g,삼국지킹덤디펜스,35,KR,2019-05-01
com.pang.pbhn.google,봄의연가,36,KR,2019-05-01
