app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-13
com.facebook.orca,Messenger,2,MX,2019-01-13
com.facebook.katana,Facebook,3,MX,2019-01-13
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-13
com.instagram.android,Instagram,5,MX,2019-01-13
com.zhiliaoapp.musically,TikTok,6,MX,2019-01-13
com.facebook.lite,FacebookLite,7,MX,2019-01-13
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-01-13
com.h8games.helixjump,HelixJump,9,MX,2019-01-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-01-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-01-13
com.netflix.mediaclient,Netflix,12,MX,2019-01-13
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,13,MX,2019-01-13
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-13
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2019-01-13
com.snapchat.android,Snapchat,16,MX,2019-01-13
com.riseup.game,RiseUp,17,MX,2019-01-13
me.pou.app,プーチッチPou,18,MX,2019-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2019-01-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-01-13
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-13
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,22,MX,2019-01-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-01-13
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,24,MX,2019-01-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2019-01-13
com.supercell.brawlstars,ブロスタ,26,MX,2019-01-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2019-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-01-13
com.ubercab,Uber,29,MX,2019-01-13
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-01-13
io.voodoo.paper2,Paper.io2,31,MX,2019-01-13
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2019-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-01-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,34,MX,2019-01-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2019-01-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",36,MX,2019-01-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-01-13
com.mindy.grap1,StickmanHook,39,MX,2019-01-13
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-01-13
com.playgendary.tom,TomboftheMask,41,MX,2019-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2019-01-13
air.com.hypah.io.slither,slither.io,43,MX,2019-01-13
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-01-13
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2019-01-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,46,MX,2019-01-13
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2019-01-13
com.billiards.city.pool.nation.club,ビリヤードシティ,48,MX,2019-01-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2019-01-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-01-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2019-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2019-01-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,54,MX,2019-01-13
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,55,MX,2019-01-13
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2019-01-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,57,MX,2019-01-13
com.parking.game,DriveandPark,58,MX,2019-01-13
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,59,MX,2019-01-13
com.pinterest,Pinterest（ピンタレスト）,60,MX,2019-01-13
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,61,MX,2019-01-13
com.cmplay.tiles2,ピアノタイル2™,62,MX,2019-01-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2019-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2019-01-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",65,MX,2019-01-13
com.roblox.client,ROBLOX,66,MX,2019-01-13
com.playgendary.kickthebuddy,KicktheBuddy,67,MX,2019-01-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,68,MX,2019-01-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,MX,2019-01-13
com.game5mobile.popular,PopularWars,70,MX,2019-01-13
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,71,MX,2019-01-13
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,72,MX,2019-01-13
com.LoopGames.Domino,ドミノ,73,MX,2019-01-13
com.miniclip.bowmasters,Bowmasters,74,MX,2019-01-13
com.twitter.android,Twitter,75,MX,2019-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-01-13
com.tencent.ig,PUBGMOBILE,77,MX,2019-01-13
com.heuristicaweb.amlostickerapp,AMLOStickers,78,MX,2019-01-13
com.mobirix.zombieking,ZombieHunterKing,79,MX,2019-01-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,80,MX,2019-01-13
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",81,MX,2019-01-13
com.google.android.youtube,YouTube,82,MX,2019-01-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,83,MX,2019-01-13
com.vive.riderleague,Race.io,84,MX,2019-01-13
com.sega.sonicdash,SonicDash,85,MX,2019-01-13
