app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,MX,2018-05-31
com.h8games.helixjump,HelixJump,3,MX,2018-05-31
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-05-31
com.dts.freefireth,フリーファイア,5,MX,2018-05-31
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-05-31
me.pou.app,プーチッチPou,7,MX,2018-05-31
com.dvloper.granny,Granny,8,MX,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-05-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-05-31
air.com.hypah.io.slither,slither.io,12,MX,2018-05-31
com.ludia.jw2,JurassicWorld™Alive,13,MX,2018-05-31
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),16,MX,2018-05-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-05-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,MX,2018-05-31
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-05-31
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2018-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2018-05-31
com.trans.block.craft,BlockCraft3D:BuildingSimulator,23,MX,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2018-05-31
com.roblox.client,ROBLOX,25,MX,2018-05-31
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-05-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,27,MX,2018-05-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-05-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-05-31
com.tencent.ig,PUBGMOBILE,30,MX,2018-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,31,MX,2018-05-31
