app_id,app_name,rank,country_code,date
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,1,KR,2017-06-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),2,KR,2017-06-03
com.vshower.prd_sr,ブルーストーン,3,KR,2017-06-03
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-03
com.hotist.herotoday.google.kr,오늘도영웅은,5,KR,2017-06-03
g.com.noxgames.nox,녹스,6,KR,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,KR,2017-06-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,9,KR,2017-06-03
jp.konami.pesam,WinningEleven2017,10,KR,2017-06-03
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,11,KR,2017-06-03
com.Daasage.BaatarGU,바타르,12,KR,2017-06-03
com.StudioSB.DivineStone_KOR_Google,디바인레이드,13,KR,2017-06-03
com.longtukorea.atrg,아이테르:천공의성,14,KR,2017-06-03
com.entermate.luthiel,루디엘,15,KR,2017-06-03
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,16,KR,2017-06-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,17,KR,2017-06-03
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-03
com.neowiz.games.suddaKakao,피망섯다forkakao,19,KR,2017-06-03
com.btgames.soccerManager,백수의꿈-축구스타매니저,20,KR,2017-06-03
com.nexon.devcat.loderunner,LodeRunner1,21,KR,2017-06-03
com.ketchapp.fingerspinner,FidgetSpinner,22,KR,2017-06-03
com.flaregames.zgs,ZombieGunshipSurvival,23,KR,2017-06-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,KR,2017-06-03
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,25,KR,2017-06-03
com.linecorp.LGDPK,드래곤프로젝트,26,KR,2017-06-03
air.com.bartbonte.yellow,yellow,27,KR,2017-06-03
com.sodamsoft.makeacountry,나라키우기,28,KR,2017-06-03
com.juneinter.sofantasy,쏘판타지(SoFantasy),29,KR,2017-06-03
com.collesta.StellightMusicGame,STELLIGHTS,30,KR,2017-06-03
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,31,KR,2017-06-03
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),32,KR,2017-06-03
com.owlogue.mandtown.kor,재배타운,33,KR,2017-06-03
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),34,KR,2017-06-03
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,35,KR,2017-06-03
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,36,KR,2017-06-03
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,37,KR,2017-06-03
air.theflash.f2game.DinoRobot57,합체!다이노로봇-마그마스피노,38,KR,2017-06-03
com.rovio.battlebay,BattleBay,39,KR,2017-06-03
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,40,KR,2017-06-03
com.PrismaThunder.DevilEvolution,데빌에볼루션-악마키우기,41,KR,2017-06-03
com.tabtale.highschoolgirl,高校の転校生,42,KR,2017-06-03
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,43,KR,2017-06-03
com.hanbitsoft.soulcatcherar,역사탐험대AR,44,KR,2017-06-03
com.lunosoft.guardiansaos,GuardiansWar,45,KR,2017-06-03
com.ckk.secret,여고생의비밀,46,KR,2017-06-03
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,47,KR,2017-06-03
com.screamgame.fidgetspinner,FidgetSpinner,48,KR,2017-06-03
com.tntn.stickman.ninja.warrior,戦士スティックマン-忍者3D,49,KR,2017-06-03
com.sword.goodness,여신의탑:방치형도트RPG,50,KR,2017-06-03
com.retrobox.bomber,폭탄키우기,51,KR,2017-06-03
com.plarium.terminator,ターミネータージェニシス：未来戦争,52,KR,2017-06-03
com.polygongames.worldtour,DiceSuperStar,53,KR,2017-06-03
com.pluto15.la2,RUNNINGHERO,54,KR,2017-06-03
com.ohbibi.motorworlddinofactory,DinoFactory,55,KR,2017-06-03
com.wanmei.dfwskakao,도봉무쌍forkakao,56,KR,2017-06-03
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,57,KR,2017-06-03
com.okidokigames.summonerup,소환사키우기,58,KR,2017-06-03
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),59,KR,2017-06-03
com.djinnworks.ssp,StickmanSkateBattle,60,KR,2017-06-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,61,KR,2017-06-03
com.encom.gostop3_plus,3인고스톱PLUS(무료고스톱게임),62,KR,2017-06-03
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,63,KR,2017-06-03
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,64,KR,2017-06-03
com.banda.tipsattacktitannewdo,GameAttackOnTitanTips,65,KR,2017-06-03
com.gamtertainment.epic.battle,究極のエピックバトルゲーム,66,KR,2017-06-03
com.altshift.notnot,NotNot-頭脳耐久ゲーム,67,KR,2017-06-03
com.finger.game.glow,FingerSpinner,68,KR,2017-06-03
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,69,KR,2017-06-03
com.spilgames.OperateNow2,OperateNow:Hospital,70,KR,2017-06-03
com.disney.beautyandthebeast_goo,美女と野獣,71,KR,2017-06-03
com.idol.manager,아이돌키우기시즌2,72,KR,2017-06-03
com.seralink.gmf,GangMadsFighters,73,KR,2017-06-03
bb.thepororo2adymoby.com,새뽀로로눈자전거,74,KR,2017-06-03
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,75,KR,2017-06-03
com.wb.goog.injustice.brawler2017,Injustice2,76,KR,2017-06-03
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,77,KR,2017-06-03
com.cmune.deadheads,Deadheads,78,KR,2017-06-03
com.mauntain.ProjectM02,MadeinGuild,79,KR,2017-06-03
air.cookingyardrestaurant,クッキングヤードレストラン,80,KR,2017-06-03
com.vog.spider.navy.stealth.mission,SpiderNavyStealthMission,81,KR,2017-06-03
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,82,KR,2017-06-03
com.HS.AM_CR,실력측정기2forCR,83,KR,2017-06-03
com.syobe.thepriests,プリースト悪魔を葬る者,84,KR,2017-06-03
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,85,KR,2017-06-03
com.gss.flying.spider.superhero.survival,フライングスパイダーヒーローサバイバル,86,KR,2017-06-03
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,87,KR,2017-06-03
com.evg.real.robotcar,リアルロボット車トランス戦争,88,KR,2017-06-03
com.mobiliogames.swningcar,swing.iobrutalcar,89,KR,2017-06-03
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,90,KR,2017-06-03
com.muhak.GoodDay,좋은데이,91,KR,2017-06-03
com.percent.karl,Karl,92,KR,2017-06-03
com.beyblade.burst.ultimate,ULTIMATEBEYBLADEBURSTGuide,93,KR,2017-06-03
com.comV.veget,SuperSaiyanDragonGoku,94,KR,2017-06-03
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,95,KR,2017-06-03
com.tinylabproductions.tanks2,TankRace:WW2ShootingGame,96,KR,2017-06-03
com.spungegames.failytumbler,FailyTumbler,97,KR,2017-06-03
com.SouthStationDev.FrozenPrincessRunning,地下鉄の氷姫,98,KR,2017-06-03
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,99,KR,2017-06-03
com.bonestudio.stickmanwarriorsfight,StickmanWarriorsHeroes3,100,KR,2017-06-03
com.ms.differentpicture,틀린그림찾기,101,KR,2017-06-03
com.pikpok.dkc.play,ダンジョン・インク,102,KR,2017-06-03
com.ohbibi.sup,SUPマルチプレイヤーレーシング,103,KR,2017-06-03
com.ms.twiceworldgame,트와이스단어게임,104,KR,2017-06-03
com.racinginc.motorider,MotoRider,105,KR,2017-06-03
newtips.beyblade.burst,NewBeybladeBurstTips,106,KR,2017-06-03
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,107,KR,2017-06-03
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,108,KR,2017-06-03
com.percent.onecue,ONECUE,109,KR,2017-06-03
com.kiwigo.cinderellamakeupsalon.free,CinderellaMakeupSalon,110,KR,2017-06-03
com.yaogame.swatshoot.killer,SWATShootKiller,111,KR,2017-06-03
com.ministone.game.risingsuperchef2,RisingSuperChef2Let'sCook,112,KR,2017-06-03
com.ulugames.with.google,위드,113,KR,2017-06-03
com.generagames.gladiatorheroes,GladiatorHeroes,114,KR,2017-06-03
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,115,KR,2017-06-03
com.crazylabs.spinner.games,スピナー対モンスター,116,KR,2017-06-03
com.game.zombiosio,zombios.ioonlinemultiplayer,117,KR,2017-06-03
io.brutal.client.mobile,Brutal.io,118,KR,2017-06-03
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,119,KR,2017-06-03
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,120,KR,2017-06-03
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,121,KR,2017-06-03
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,122,KR,2017-06-03
com.OppanaGames.CrownVictoria,LegendaryCars:Crown,123,KR,2017-06-03
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,124,KR,2017-06-03
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,125,KR,2017-06-03
com.integergames.eurotrainracing,ユーロトレインレーシング3D,126,KR,2017-06-03
com.BemoApps.organizationdrift2,‫منظمةالهجولة2‬‎,127,KR,2017-06-03
com.gs.criminal.stickmanescape,CriminalStickmanEscape3D,128,KR,2017-06-03
com.forplus.fh.kr,SOS:여동생을구해줘!,129,KR,2017-06-03
com.libii.libbycarnival,PrincessLibby'sCarnival,130,KR,2017-06-03
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,131,KR,2017-06-03
com.cw.en2knights,HyperWarriors:MutantHeroes,132,KR,2017-06-03
com.withgg.BALLBALL,TangBall:BounceBall,133,KR,2017-06-03
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,134,KR,2017-06-03
ranchcraft.farming.crafting.on.ranch,ARanchCraft🐮🐑🐷🐔,135,KR,2017-06-03
darts.king.master.shooting.free,ダーツマスター3d,136,KR,2017-06-03
com.quhugame.rebornciaos,Reborn:ciaos,137,KR,2017-06-03
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,138,KR,2017-06-03
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,139,KR,2017-06-03
com.Rassco.ParkourGo,ParkourGO,140,KR,2017-06-03
com.tutotoons.app.cathairsalonbirthdayparty.free,キャットヘアーサロンバースデーパーティー,141,KR,2017-06-03
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,142,KR,2017-06-03
com.micoro.cityrunner,SubwayCityRunner,143,KR,2017-06-03
com.fungenerationlab.gxmotors,GXMotors,144,KR,2017-06-03
com.sinyee.babybus.policemen,LittlePandaPoliceman,145,KR,2017-06-03
com.tg.blockyfarmfieldworkersim,ブロッキーファーム：フィールドワーカーSIM,146,KR,2017-06-03
com.HighbrowInteractive.LocalTrainSim,IndianLocalTrainSimulator,147,KR,2017-06-03
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,148,KR,2017-06-03
com.knights.water.surfing.bikerace,水自転車シミュレータ,149,KR,2017-06-03
com.prettygreat.crashclub,CrashClub,150,KR,2017-06-03
info.guide.pok.emon.go.comper,GuideforPokemonGO,151,KR,2017-06-03
com.ketchapp.game22seconds,22Seconds,152,KR,2017-06-03
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,153,KR,2017-06-03
com.percent.toucha,TouchA,154,KR,2017-06-03
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,155,KR,2017-06-03
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,156,KR,2017-06-03
com.perfectiogames.punchio,Punch.ioforbrutes.io,157,KR,2017-06-03
com.sinyee.babybus.sort.global,並べ替え遊び-BabyBus子ども・幼児向け,158,KR,2017-06-03
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),159,KR,2017-06-03
com.crosssphere.google,크로스스피어,160,KR,2017-06-03
com.evg.flyingbike.transformer,飛行自転車トランスロボット,161,KR,2017-06-03
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,162,KR,2017-06-03
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,163,KR,2017-06-03
com.empire.grow.rome,GrowEmpire:Rome,164,KR,2017-06-03
com.sinyee.babybus.hideandseek.global,かくれんぼう-BabyBusタッチして見つけよう,165,KR,2017-06-03
com.brauther.klf,K리그프렌즈,166,KR,2017-06-03
com.smashlab.fidgetspinnersimulator,ハンドスピナー,167,KR,2017-06-03
com.funnyapp.game.animpuz_2017,動物のパズル2017,168,KR,2017-06-03
com.hotheadgames.google.free.zombie,KillShotVirus,169,KR,2017-06-03
pbsoftworks.riddle,Shriddle:blockshaperiddle,170,KR,2017-06-03
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,171,KR,2017-06-03
com.gfwater.bikerider,エクストリーム自転車レーサースタント,172,KR,2017-06-03
com.sofungames.time,타임:시간여행자,173,KR,2017-06-03
com.alp.shipgamessimulator,船舶シミュレータ2017,174,KR,2017-06-03
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,175,KR,2017-06-03
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,176,KR,2017-06-03
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,177,KR,2017-06-03
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,178,KR,2017-06-03
com.PureSky.AltHero,AltHero-FastestLevelUpRPG,179,KR,2017-06-03
com.SpiderwebHeroNewBattle,SpiderwebHero:NewBattle,180,KR,2017-06-03
com.k3games.pjparty.free,PJParty-PrincessSalon,181,KR,2017-06-03
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,182,KR,2017-06-03
com.percent.bbtanroulette,BBTAN：7Years,183,KR,2017-06-03
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,184,KR,2017-06-03
com.impossible.tracks.stunt.racing,不可能なトラックスタントレース,185,KR,2017-06-03
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,186,KR,2017-06-03
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,187,KR,2017-06-03
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,188,KR,2017-06-03
proguide.beyblade.burst.game,GameBeybladeburstTips,189,KR,2017-06-03
com.daerisoft.monbusuri,몬스터기르기,190,KR,2017-06-03
com.kiritoapps.fidgetspinnerrealsimilator,FidgetSpinnersRealSimilator,191,KR,2017-06-03
com.luckypunchstream.silhouettegirl3,シルエット少女３,192,KR,2017-06-03
com.nrgames.shinobiwars,ShinobiWars,193,KR,2017-06-03
com.yendis.moomoo_mobile,MooMoo.io(Official),194,KR,2017-06-03
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,195,KR,2017-06-03
com.eyougame.wdh,Witchers,196,KR,2017-06-03
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,197,KR,2017-06-03
com.onepirate.battleluffy,LuffyOnePirateBattle,198,KR,2017-06-03
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,199,KR,2017-06-03
com.percent.brickslayers,BrickSlayers,200,KR,2017-06-03
com.pixelcraft.pe,PixelCraftPocketEdition,201,KR,2017-06-03
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,202,KR,2017-06-03
com.escape.neat.no47stage,脱出ゲーム　Stage,203,KR,2017-06-03
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,204,KR,2017-06-03
com.rs.superhero_battle,スーパーヒーローロボット,205,KR,2017-06-03
com.fivefpsgames.gta.tommyzombie,GrandBrutalAuto:DeadCity,206,KR,2017-06-03
com.bubble.shooter.bubbleshoot.free,バブルシューティング,207,KR,2017-06-03
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,208,KR,2017-06-03
air.com.gamebrain.voi,VOI,209,KR,2017-06-03
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,210,KR,2017-06-03
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,211,KR,2017-06-03
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,212,KR,2017-06-03
net.klimko.girl.craft.hospital.surgeon,GirlsCraftHospitalSurgeon,213,KR,2017-06-03
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,214,KR,2017-06-03
