app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-31
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-31
hclab.fruitscamera_grape,FruitsCameraGRAPE,3,KR,2016-07-31
com.Nanali.SallysLaw,샐리의법칙,4,KR,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-31
hclab.fruitscamera_lime,FruitsCameraLIME,6,KR,2016-07-31
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,7,KR,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,8,KR,2016-07-31
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),10,KR,2016-07-31
hclab.fruitscamera_mango,FruitsCameraMANGO,11,KR,2016-07-31
com.minigame.overwhatkill,OverWhatKill,12,KR,2016-07-31
hclab.fruitscamera_orange,FruitsCameraORANGE,13,KR,2016-07-31
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,14,KR,2016-07-31
com.gbn.surgerysimulator2full,SurgerySimulator2Full,15,KR,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),16,KR,2016-07-31
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,17,KR,2016-07-31
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,18,KR,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,19,KR,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,20,KR,2016-07-31
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,21,KR,2016-07-31
com.dotemu.titanquest,TitanQuest,22,KR,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),23,KR,2016-07-31
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",24,KR,2016-07-31
com.klockigame.klocki,klocki,25,KR,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,26,KR,2016-07-31
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,27,KR,2016-07-31
com.youngwoogames.JOBLESS,하드캐리워리어,28,KR,2016-07-31
com.detectunfollowersnoads,UnfollowersNoAds,29,KR,2016-07-31
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,30,KR,2016-07-31
com.MzPr.Yuhisa,幼い守護者-光を守れ,31,KR,2016-07-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,32,KR,2016-07-31
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,33,KR,2016-07-31
com.drpanda.farm,Dr.Panda農場,34,KR,2016-07-31
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,35,KR,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,36,KR,2016-07-31
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,37,KR,2016-07-31
com.redhoodSoft.mls2,MyLittleSheep2,38,KR,2016-07-31
com.prompt.star.aniwidget.battery.exo001.lay,EXOレイバッテリーウィジェット,39,KR,2016-07-31
com.daregon.daregon,Daregon,40,KR,2016-07-31
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,41,KR,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,42,KR,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,43,KR,2016-07-31
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",44,KR,2016-07-31
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,45,KR,2016-07-31
lancer.prosaju,프로사주,46,KR,2016-07-31
com.dsfishlabs.warpshift,WarpShift,47,KR,2016-07-31
com.selvaInteractive.nanuleu,Nanuleu,48,KR,2016-07-31
com.lingrets.english.sound,ドンタン！子供の英発音辞典,49,KR,2016-07-31
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,50,KR,2016-07-31
com.flylitchi.osmo,LitchiforDJIOsmo,51,KR,2016-07-31
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,52,KR,2016-07-31
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,53,KR,2016-07-31
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),54,KR,2016-07-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),55,KR,2016-07-31
com.radsone.rsvideoplayer,RadsoneMVP,56,KR,2016-07-31
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,57,KR,2016-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",58,KR,2016-07-31
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,59,KR,2016-07-31
black.kakao.talk.theme,블랙카톡테마,60,KR,2016-07-31
com.ninecurves.paintlogue,Paintlogue水彩画,61,KR,2016-07-31
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",62,KR,2016-07-31
com.wBestfootballtipster,VIPBettingTipsPredictions,63,KR,2016-07-31
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,64,KR,2016-07-31
com.prompt.star.aniwidget.battery.exo001.chen,EXOチェンバッテリーウィジェット,65,KR,2016-07-31
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,66,KR,2016-07-31
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,67,KR,2016-07-31
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,68,KR,2016-07-31
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,69,KR,2016-07-31
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,70,KR,2016-07-31
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,71,KR,2016-07-31
com.elsebook.wooju,단어의우주,72,KR,2016-07-31
com.Dr.MoonMedical3DLab.ElbowArthroscopy,ElbowArthroscopy,73,KR,2016-07-31
com.method76.auto.bmwx1,X1Wallpapers-BMW,74,KR,2016-07-31
com.fractiv.galaxygroove,GalaxyGroove,75,KR,2016-07-31
com.habadigital.Unicorn,UnicornGlitterluck,76,KR,2016-07-31
dd.watchdesigner.dearbonwhite,DeArbonWhitebyRomanson,77,KR,2016-07-31
dd.watchdesigner.tempting,TemptingwatchfacebyRomanson,78,KR,2016-07-31
com.prompt.star.aniwidget.battery.exo001.chanyeol,EXOチャンヨルバッテリーウィジェット,79,KR,2016-07-31
com.prompt.star.aniwidget.battery.exo001.kai,EXOカイバッテリーウィジェット,80,KR,2016-07-31
com.existor.pewdiebot,Pewdiebot,81,KR,2016-07-31
com.pdx.ckc,CrusaderKings:Chronicles,82,KR,2016-07-31
com.Pokevision.locationpoke,PokeVisionTrackers,83,KR,2016-07-31
com.sunheadgames.swords,説剣,84,KR,2016-07-31
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,85,KR,2016-07-31
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,86,KR,2016-07-31
com.vonstudio.infancyflag1,NationsandNationalFlags,87,KR,2016-07-31
net.tpi.prayers,날마다찾아가는수험생을위한100일기도,88,KR,2016-07-31
com.appsolutegames.kubic,kubic,89,KR,2016-07-31
com.devicersdev.note7iconpack,Note7-IconPack,90,KR,2016-07-31
com.systemhex,SyStEmHExforKLWP,91,KR,2016-07-31
com.applemint.moewallpaper,모에라이브2D월페이퍼,92,KR,2016-07-31
gaga.coms.replynoti,Repl.Ti-QuickReplyApp,93,KR,2016-07-31
com.windory.modewidgetpro,MannerModeWidget+,94,KR,2016-07-31
com.hubaira.ios,Xperia™Theme-İOS9,95,KR,2016-07-31
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,96,KR,2016-07-31
com.fallentreegames.google.quellzen,QuellZen,97,KR,2016-07-31
com.TwoIkons.Attrakt,Attrakt,98,KR,2016-07-31
com.Femi.feminist,소녀에게왕자는필요없다,99,KR,2016-07-31
com.hystericmonster.digger_pre,"멈추지마,디거!",100,KR,2016-07-31
dd.watchdesigner.sportive,SportiveWatchfacebyLiongate,101,KR,2016-07-31
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,102,KR,2016-07-31
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,103,KR,2016-07-31
com.komodochess.komodo10,Komodo10ChessEngine,104,KR,2016-07-31
