app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-30
com.facebook.orca,Messenger,2,MX,2018-07-30
com.supertapx.lovedots,LoveBalls,3,MX,2018-07-30
com.facebook.katana,Facebook,4,MX,2018-07-30
com.h8games.helixjump,HelixJump,5,MX,2018-07-30
com.facebook.lite,FacebookLite,6,MX,2018-07-30
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-07-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-30
com.riseup.game,RiseUp,9,MX,2018-07-30
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-07-30
com.instagram.android,Instagram,11,MX,2018-07-30
com.dts.freefireth,フリーファイア,12,MX,2018-07-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-07-30
com.snapchat.android,Snapchat,14,MX,2018-07-30
com.zhiliaoapp.musically,musical.ly,15,MX,2018-07-30
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-07-30
com.netflix.mediaclient,Netflix,17,MX,2018-07-30
com.ubercab,Uber,18,MX,2018-07-30
com.fortune.sim.game.cash,HelloStars,19,MX,2018-07-30
me.pou.app,プーチッチPou,20,MX,2018-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-07-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2018-07-30
air.com.hypah.io.slither,slither.io,23,MX,2018-07-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-07-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-30
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",26,MX,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-07-30
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-07-30
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2018-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-07-30
com.dvloper.granny,Granny,31,MX,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,34,MX,2018-07-30
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-07-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,36,MX,2018-07-30
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,37,MX,2018-07-30
com.mobirix.zombieking,ZombieHunterKing,38,MX,2018-07-30
com.bancomer.mbanking,Bancomermóvil,39,MX,2018-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2018-07-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,41,MX,2018-07-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-07-30
com.titan.cd.gb,破壊的創造,43,MX,2018-07-30
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-07-30
com.super.power.booster.cleaner,SuperPowerBooster,45,MX,2018-07-30
com.no.color,ナンバーカラーゲーム-ナンバーカラー,46,MX,2018-07-30
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,47,MX,2018-07-30
com.zzkko,SHEIN-FashionShoppingOnline,48,MX,2018-07-30
com.roblox.client,ROBLOX,49,MX,2018-07-30
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,51,MX,2018-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-07-30
com.zplay.willhero,ウィルヒーロー,53,MX,2018-07-30
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,54,MX,2018-07-30
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,MX,2018-07-30
com.tencent.ig,PUBGMOBILE,56,MX,2018-07-30
com.pmg.speed,SpeedBall,57,MX,2018-07-30
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-07-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-07-30
com.ratelekom.findnow,FindNow,60,MX,2018-07-30
peliculas.gratis.online,PelículasenEspañolCompletas,61,MX,2018-07-30
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,62,MX,2018-07-30
com.robtopx.geometrydashworld,GeometryDashWorld,63,MX,2018-07-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,64,MX,2018-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-07-30
com.estrongs.android.pop,ESファイルエクスプローラー,66,MX,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,67,MX,2018-07-30
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,68,MX,2018-07-30
com.fakecallgame,偽の呼び出し,69,MX,2018-07-30
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-07-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,MX,2018-07-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,MX,2018-07-30
com.miniclip.bowmasters,Bowmasters,73,MX,2018-07-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,74,MX,2018-07-30
com.imangi.templerun2,TempleRun2,75,MX,2018-07-30
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,76,MX,2018-07-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,77,MX,2018-07-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,78,MX,2018-07-30
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,79,MX,2018-07-30
com.ffgames.racingincar2,RacinginCar2,80,MX,2018-07-30
jpark.AOS5,Angerofstick5:zombie,81,MX,2018-07-30
com.rovio.angrybirds,AngryBirdsClassic,82,MX,2018-07-30
com.nintendo.zara,SuperMarioRun,83,MX,2018-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,MX,2018-07-30
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,85,MX,2018-07-30
