app_id,app_name,rank,country_code,date
com.longtukorea.pktg,아톰의캐치캐치,1,KR,2016-11-19
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,2,KR,2016-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,3,KR,2016-11-19
com.efun.kr.lthz.google,해전스트라이크,4,KR,2016-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,5,KR,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-19
com.kakaogames.friendsKing,프렌즈팝콘forKakao,7,KR,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,8,KR,2016-11-19
com.pang.xyjh.google,칼에깃든바람,9,KR,2016-11-19
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,10,KR,2016-11-19
com.wonderplanet.CrashFever,CrashFever,11,KR,2016-11-19
com.tag.jsg,우리동네삼국지,12,KR,2016-11-19
com.NextFloor.DestinyChild,데스티니차일드forKakao,13,KR,2016-11-19
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,14,KR,2016-11-19
com.Company.doodlecat,두드려요신님-고양이편,15,KR,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,16,KR,2016-11-19
com.kgsapp.smithystory,대장간,17,KR,2016-11-19
com.blackcoffee.delta,월척특급forKakao,18,KR,2016-11-19
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,19,KR,2016-11-19
com.byv.TheArchers2,弓兵2,20,KR,2016-11-19
com.percent.actionfinger,ActionFingers,21,KR,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,22,KR,2016-11-19
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,23,KR,2016-11-19
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,24,KR,2016-11-19
com.turner.cardwars2,CardWarsKingdom,25,KR,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,26,KR,2016-11-19
com.efun.kr.yh.google,크로스이터널,27,KR,2016-11-19
com.selvas.fr,페이탈레이드-모바일FPS,28,KR,2016-11-19
com.nextmv.acheron.google,아케론,29,KR,2016-11-19
com.zeroplusplus.rpg1,DarknessSurvival,30,KR,2016-11-19
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,31,KR,2016-11-19
com.prettysimple.criminalcaseandroid,クリミナルケース,32,KR,2016-11-19
com.selvas.ttale,타운스테일,33,KR,2016-11-19
com.foyo.nonstopbattle.kr,에버배틀,34,KR,2016-11-19
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,35,KR,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,36,KR,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,37,KR,2016-11-19
air.com.globalgear.kr.musho,형무소365,38,KR,2016-11-19
com.sinyee.babybus.dinosaurII,恐竜の楽園2,39,KR,2016-11-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,40,KR,2016-11-19
com.ftg.girlgroup,눈떠보니걸그룹멤버,41,KR,2016-11-19
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,42,KR,2016-11-19
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,43,KR,2016-11-19
com.mac.xray.transform.two,XRayRobot2,44,KR,2016-11-19
com.mediocre.pinout,PinOut,45,KR,2016-11-19
com.ketchapp.fitinthehole,FitInTheHole,46,KR,2016-11-19
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,47,KR,2016-11-19
com.avocado.mbzj,군주:난세의별,48,KR,2016-11-19
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,49,KR,2016-11-19
com.becausefruitmultiply.cloth,BlockPuzzle,50,KR,2016-11-19
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",51,KR,2016-11-19
com.blayzegames.iosfps,BulletForce,52,KR,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,53,KR,2016-11-19
com.mac.carobot,Carobot,54,KR,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,55,KR,2016-11-19
com.bluehole.cubeknight,キューブナイト,56,KR,2016-11-19
com.xflag.marveltsumtsumGL,MARVELTsumTsum,57,KR,2016-11-19
com.inpocket.princessgirls,PrincessGirls:Craft&Build,58,KR,2016-11-19
com.numixent.shadow,개그판타지,59,KR,2016-11-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,60,KR,2016-11-19
com.hafali.brain,두뇌풀가동-브레인키우기,61,KR,2016-11-19
com.highbrow.games.dungeonlegends,던전레전드,62,KR,2016-11-19
com.mac.moto.transform,MotoRobot,63,KR,2016-11-19
com.influsion.stormborne,Stormborne:InfinityArena,64,KR,2016-11-19
com.magiclab.snail,Snaillimax.io,65,KR,2016-11-19
com.invictus.dustoff2,DustoffHeliRescue2,66,KR,2016-11-19
com.map.world.of.robot,WorldofRobot,67,KR,2016-11-19
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,68,KR,2016-11-19
com.kgsapp.pipe,さびしいひよこ,69,KR,2016-11-19
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,70,KR,2016-11-19
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,71,KR,2016-11-19
com.yellowbomb.mari,강남클리커:알바의신,72,KR,2016-11-19
com.wonil.overtake,追い越せ：トラフィックレーシング！,73,KR,2016-11-19
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,74,KR,2016-11-19
com.goodcraft.g622,グッドクラフト2,75,KR,2016-11-19
com.yellowegg.ucraft_rel_google,유크래프트모바일,76,KR,2016-11-19
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,77,KR,2016-11-19
com.studio1514.forge,고독한대장간:대장간키우기,78,KR,2016-11-19
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,79,KR,2016-11-19
com.RobotXRayBattle3D,RobotXRayBattle3D,80,KR,2016-11-19
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,81,KR,2016-11-19
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,82,KR,2016-11-19
com.cmplay.cellconnect,CellConnect,83,KR,2016-11-19
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,84,KR,2016-11-19
com.knetp.dwarz,드래곤워즈,85,KR,2016-11-19
com.ftg.wolfvampire,늑대인간vs뱀파이어,86,KR,2016-11-19
com.kumobius.android.highrisers,HighRisers,87,KR,2016-11-19
com.pokecraft.gocraft2,GoCraft3D,88,KR,2016-11-19
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,89,KR,2016-11-19
com.mac.xseriesrobot,XSeriesRobot,90,KR,2016-11-19
com.iseeyourface.quizgameow,퀴즈!오버워치,91,KR,2016-11-19
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,92,KR,2016-11-19
com.gamegoodan.lyydfirst,열화전기,93,KR,2016-11-19
jp.co.ciagram.pclosetforeign,PrincessCloset,94,KR,2016-11-19
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,95,KR,2016-11-19
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,96,KR,2016-11-19
com.inpocket.fashiongirls,FashionGirlsCraft2k16,97,KR,2016-11-19
com.OppanaGames.BmwSim,オフロード車X,98,KR,2016-11-19
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,99,KR,2016-11-19
com.YEMA.zombieiscoming,Zombieiscoming,100,KR,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,101,KR,2016-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,102,KR,2016-11-19
com.kasia.project2,전국애니능력평가(애니퀴즈),103,KR,2016-11-19
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,104,KR,2016-11-19
com.hoodoogames.vast,VastSurvival(Multiplayer),105,KR,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,106,KR,2016-11-19
com.ignite.infinityknights_google,환생기사단,107,KR,2016-11-19
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,108,KR,2016-11-19
com.ketchapp.flip,Flip,109,KR,2016-11-19
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,110,KR,2016-11-19
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),111,KR,2016-11-19
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,112,KR,2016-11-19
