app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-19
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-19
com.fantablade.icey,ICEY,5,KR,2017-11-19
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2017-11-19
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,7,KR,2017-11-19
com.Dayplay.KidnapGame,납치게임,8,KR,2017-11-19
com.heisarzola.PEG,PEG,9,KR,2017-11-19
com.agaming.thesun.origin,TheSun:Origin,10,KR,2017-11-19
com.dingogames.tastyplanet1,TastyPlanet,11,KR,2017-11-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,12,KR,2017-11-19
com.team17.sheltered,Sheltered,13,KR,2017-11-19
mylittleprincess.stores,MyLittlePrincess:ストア,14,KR,2017-11-19
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),15,KR,2017-11-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,16,KR,2017-11-19
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,17,KR,2017-11-19
pier.rpg.android.bbpro,마블팡Pro,18,KR,2017-11-19
com.Click.InTheDark,InTheDark,19,KR,2017-11-19
crone.world.ch01,크론월드챕터1정식버전,20,KR,2017-11-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,21,KR,2017-11-19
com.jutsugames.operator911,911Operator,22,KR,2017-11-19
com.datviet.brickgamepremium,BrickGamePremium,23,KR,2017-11-19
com.ludosity.ccn2,CardCityNights2,24,KR,2017-11-19
chessbase.android.fritz,Fritz,25,KR,2017-11-19
com.atypicalgames.radiationcity,RadiationCity,26,KR,2017-11-19
com.noodlecake.drtc,DeathRoadtoCanada,27,KR,2017-11-19
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,28,KR,2017-11-19
com.TheZigZagTree.Thumber,Thumber,29,KR,2017-11-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,30,KR,2017-11-19
com.noribox.daf2.full,어둠과불꽃-사라진기억,31,KR,2017-11-19
com.potentoy.fashion111,패션로맨스,32,KR,2017-11-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,33,KR,2017-11-19
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,34,KR,2017-11-19
com.kpixgames.PathPixAlice,PathPixAlice,35,KR,2017-11-19
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,36,KR,2017-11-19
com.nakajimanoma.from,From_.,37,KR,2017-11-19
com.bitscience.dragonflight.gvr,DragonFlight,38,KR,2017-11-19
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,39,KR,2017-11-19
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,40,KR,2017-11-19
com.plug_in_digital.emma,"Enterremoi,monAmour",41,KR,2017-11-19
