app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-28
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,KR,2018-07-28
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,4,KR,2018-07-28
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,5,KR,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-07-28
com.want.hanja1000_05,천원한자한자급수pt.5(1급),8,KR,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,9,KR,2018-07-28
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,10,KR,2018-07-28
com.retrobox.gyrostarviprenew,GyroStarVIP,11,KR,2018-07-28
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,12,KR,2018-07-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,KR,2018-07-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,KR,2018-07-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,15,KR,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,16,KR,2018-07-28
com.snowgames.gleamoffire,GleamofFire,17,KR,2018-07-28
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-07-28
com.icefill.sfd.android,SFD,19,KR,2018-07-28
com.crablue.heroevolutionvip,HeroEvolution:NOADS,20,KR,2018-07-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,21,KR,2018-07-28
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,22,KR,2018-07-28
com.fourlgames.fracter,FRACTER,23,KR,2018-07-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,24,KR,2018-07-28
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,25,KR,2018-07-28
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,26,KR,2018-07-28
com.midnightadventures.lonesurvivor,孤独な生存者,27,KR,2018-07-28
m.retrobox.blockvip,TapknifeVIP,28,KR,2018-07-28
com.studiopango.pangobuildsafari,PangoBuildSafari,29,KR,2018-07-28
com.redmins.muug_pro,2048Muug(ミュグ)PRO,30,KR,2018-07-28
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),31,KR,2018-07-28
com.sponge.stayalivevip,無人島で生き残れVIP,32,KR,2018-07-28
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,33,KR,2018-07-28
com.kpixgames.PathPixColor,PathPixColor,34,KR,2018-07-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,35,KR,2018-07-28
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,36,KR,2018-07-28
com.plugindigital.magibot,Magibot,37,KR,2018-07-28
com.switchpilot.hagscastle,ハグの城,38,KR,2018-07-28
com.brightmoon.match3free,JewelsClassicpro2018,39,KR,2018-07-28
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,40,KR,2018-07-28
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,41,KR,2018-07-28
com.VentrilocStudio.archeryart,ArcheryArt,42,KR,2018-07-28
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,43,KR,2018-07-28
com.Blazes.AWAKENING,AWAKENING,44,KR,2018-07-28
com.damback.redsos,적홍:구조신호,45,KR,2018-07-28
