app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-06
com.facebook.orca,Messenger,2,MX,2017-10-06
com.facebook.katana,Facebook,3,MX,2017-10-06
com.facebook.lite,FacebookLite,4,MX,2017-10-06
com.nintendo.zara,SuperMarioRun,5,MX,2017-10-06
com.snapchat.android,Snapchat,6,MX,2017-10-06
com.instagram.android,Instagram,7,MX,2017-10-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-10-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-06
com.ubercab,Uber,10,MX,2017-10-06
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",11,MX,2017-10-06
com.netflix.mediaclient,Netflix,12,MX,2017-10-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-10-06
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2017-10-06
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-10-06
com.appsbgocieil.snaapk,S‍na‍pTu‍be,16,MX,2017-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-10-06
me.pou.app,プーチッチPou,18,MX,2017-10-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,MX,2017-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2017-10-06
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-10-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-10-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-10-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2017-10-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-10-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,26,MX,2017-10-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2017-10-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2017-10-06
com.microblink.photomath,Photomath-カメラ計算機,29,MX,2017-10-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2017-10-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-06
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,32,MX,2017-10-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,33,MX,2017-10-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,34,MX,2017-10-06
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-10-06
com.cloudmusic.freemusic,無料音楽,36,MX,2017-10-06
com.cmplay.tiles2,ピアノタイル2™,37,MX,2017-10-06
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-10-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-10-06
com.jb.zcamera,Zカメラ,40,MX,2017-10-06
com.bancomer.mbanking,Bancomermóvil,41,MX,2017-10-06
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-10-06
com.microsoft.office.word,MicrosoftWord,43,MX,2017-10-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2017-10-06
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,46,MX,2017-10-06
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-10-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,48,MX,2017-10-06
com.duolingo,Duolingo|英語を無料で学ぼう,49,MX,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,50,MX,2017-10-06
com.twitter.android,Twitter,51,MX,2017-10-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,MX,2017-10-06
