app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-24
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-24
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-24
com.nfcompany.orcworld,オークワールド,4,KR,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-01-24
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-24
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-24
com.robtopx.geometryjump,GeometryDash,9,KR,2019-01-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),10,KR,2019-01-24
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-01-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-01-24
com.Brazle.Makeone,Makeone,13,KR,2019-01-24
com.prpr.musedash,MuseDash,14,KR,2019-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2019-01-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,16,KR,2019-01-24
air.dog.fairy,정령없는정령사,17,KR,2019-01-24
com.Paladog.KorGG,Paladog,18,KR,2019-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2019-01-24
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-01-24
net.dinglisch.android.taskerm,Tasker,21,KR,2019-01-24
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2019-01-24
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-01-24
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-01-24
com.wereviz.evolution,OneHourOneLifeforMobile,25,KR,2019-01-24
air.dog.wfox,당신을기다리는여우,26,KR,2019-01-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-01-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-01-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,29,KR,2019-01-24
com.newin.nplayer.pro,nPlayer,30,KR,2019-01-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-24
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-01-24
com.NextPhase.RaidManager,레이드매니저,33,KR,2019-01-24
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2019-01-24
com.WindyHill.WhoisZombie,후이즈좀비,36,KR,2019-01-24
v.retrobox.v.foodvip,CrazyTapChefVIP,37,KR,2019-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2019-01-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,39,KR,2019-01-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2019-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2019-01-24
game.indiside.karonmp,카론RPG모바일프리미엄,42,KR,2019-01-24
com.sofarsogood.incredibox,Incredibox,43,KR,2019-01-24
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2019-01-24
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,45,KR,2019-01-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,46,KR,2019-01-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-01-24
xyz.masmas.film.analog,アナログフィルム,48,KR,2019-01-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,KR,2019-01-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2019-01-24
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2019-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2019-01-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,53,KR,2019-01-24
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-01-24
com.zzicon.thedew,TheDew,55,KR,2019-01-24
com.creativemobile.beholder,Beholder,56,KR,2019-01-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,57,KR,2019-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-01-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,59,KR,2019-01-24
com.snackgames.demonking,DemonKing,60,KR,2019-01-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2019-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-01-24
com.sofarsogood.incredibox,Incredibox,63,KR,2019-01-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2019-01-24
air.dog.fish,방구석에인어아가씨,65,KR,2019-01-24
com.ninjakiwi.bloonstd6,BloonsTD6,66,KR,2019-01-24
m.retrobox.blockvip,TapknifeVIP,67,KR,2019-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-01-24
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2019-01-24
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2019-01-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,72,KR,2019-01-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2019-01-24
com.ssicosm.dungeon_princess,ダンジョン姫,74,KR,2019-01-24
pier.own.android.kysppro,쿠키요미,75,KR,2019-01-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,76,KR,2019-01-24
kr.astrowhale.inn,용사민박,77,KR,2019-01-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2019-01-24
air.dog.star,죽어버린별의넋두리,79,KR,2019-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2019-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2019-01-24
com.creativemobile.beholder,Beholder,82,KR,2019-01-24
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-01-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,84,KR,2019-01-24
com.screwbar.gudakcamera,GudakCam,85,KR,2019-01-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,86,KR,2019-01-24
com.halfbrick.fruitninja,FruitNinjaClassic,87,KR,2019-01-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2019-01-24
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2019-01-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,90,KR,2019-01-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2019-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2019-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2019-01-24
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2019-01-24
com.xd.tothemoon,TotheMoon,95,KR,2019-01-24
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-01-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2019-01-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,98,KR,2019-01-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,99,KR,2019-01-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-01-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-01-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),102,KR,2019-01-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2019-01-24
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-01-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,105,KR,2019-01-24
com.mountains.feathertop,Florence,106,KR,2019-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-01-24
com.entwell.rk_org,レヴェナント・ナイト,108,KR,2019-01-24
com.nekki.vector.paid,VectorFull,109,KR,2019-01-24
air.kilke.blind,미래세계의맹인,110,KR,2019-01-24
com.marmalade.cluedogame,Cluedo,111,KR,2019-01-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),112,KR,2019-01-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,113,KR,2019-01-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2019-01-24
net.saltycrackers.daygram,デイグラム,115,KR,2019-01-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,116,KR,2019-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2019-01-24
com.cloudmosa.puffin,PuffinBrowserPro,118,KR,2019-01-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,119,KR,2019-01-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,120,KR,2019-01-24
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,121,KR,2019-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2019-01-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,123,KR,2019-01-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2019-01-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",125,KR,2019-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2019-01-24
com.bigair.FBENGP,파인딩블루(FindingBlue),127,KR,2019-01-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2019-01-24
com.devolver.reigns,Reigns,129,KR,2019-01-24
noad.geulga,アーラ－画像/テキストビューア,130,KR,2019-01-24
com.netease.ms3,TheRoomThree,131,KR,2019-01-24
com.turbomonad.galaxdefender,GalaxDefender,132,KR,2019-01-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,KR,2019-01-24
com.moontm.cartoon999_Plus,マンガ999-VIP,134,KR,2019-01-24
net.kairosoft.android.pool,常夏プールパレス,135,KR,2019-01-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,136,KR,2019-01-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,137,KR,2019-01-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,138,KR,2019-01-24
com.FireproofStudios.ma81,TheRoom:OldSins,139,KR,2019-01-24
com.imageline.FLM,FLStudioMobile,140,KR,2019-01-24
com.nll.acr.license,ACRライセンス,141,KR,2019-01-24
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2019-01-24
com.hs.toeic5finish,토익PART5종결자,143,KR,2019-01-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2019-01-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,145,KR,2019-01-24
air.dog.deadend,데드엔드99,146,KR,2019-01-24
air.zad.rubedo,루베도아니무스,147,KR,2019-01-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,148,KR,2019-01-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-01-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,150,KR,2019-01-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,151,KR,2019-01-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,152,KR,2019-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),153,KR,2019-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-01-24
com.astragon.cs2016,ConstructionSimulator2,155,KR,2019-01-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,156,KR,2019-01-24
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2019-01-24
com.adriaandejongh.hiddenfolks,HiddenFolks,158,KR,2019-01-24
com.appstar.callrecorderpro,通話レコーダーPro,159,KR,2019-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2019-01-24
com.kimaia.rummikub,Rummikub,161,KR,2019-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2019-01-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2019-01-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,164,KR,2019-01-24
projekt.andromeda,andromeda★AOSProotless8.x,165,KR,2019-01-24
com.czechgames.tta,ThroughtheAges,166,KR,2019-01-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,167,KR,2019-01-24
com.fantablade.icey,ICEY,168,KR,2019-01-24
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2019-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,170,KR,2019-01-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,171,KR,2019-01-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,172,KR,2019-01-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2019-01-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",174,KR,2019-01-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,175,KR,2019-01-24
air.com.shirogames.evoland12,Evoland,176,KR,2019-01-24
com.squareenixmontreal.hitmango,HitmanGO,177,KR,2019-01-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,178,KR,2019-01-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,179,KR,2019-01-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,180,KR,2019-01-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,181,KR,2019-01-24
com.iplay.shBlind,신하야리가미-블라인드맨,182,KR,2019-01-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,183,KR,2019-01-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2019-01-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,185,KR,2019-01-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),186,KR,2019-01-24
august.mendeleev.pro,周期表2019PRO-化学,187,KR,2019-01-24
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2019-01-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,189,KR,2019-01-24
com.elsebook.koreanhistory,큰별쌤개념한국사,190,KR,2019-01-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2019-01-24
com.sponge.adarkdragon,ダークドラゴンVIP,192,KR,2019-01-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,193,KR,2019-01-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2019-01-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,195,KR,2019-01-24
bruenor.magicbox,MagicDosBox,196,KR,2019-01-24
com.dimareagames.viewport,뷰포트(Viewport),197,KR,2019-01-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2019-01-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2019-01-24
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2019-01-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,201,KR,2019-01-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),202,KR,2019-01-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,203,KR,2019-01-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,204,KR,2019-01-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,205,KR,2019-01-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,206,KR,2019-01-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,207,KR,2019-01-24
com.myscript.nebo,MyScriptNebo,208,KR,2019-01-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2019-01-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,210,KR,2019-01-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,211,KR,2019-01-24
net.kairosoft.android.baseball_en,HomeRunHigh,212,KR,2019-01-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2019-01-24
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2019-01-24
com.jds.batim,BendyandtheInkMachine,215,KR,2019-01-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",216,KR,2019-01-24
net.kairosoft.android.ski_en,ShinySkiResort,217,KR,2019-01-24
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),218,KR,2019-01-24
com.scienpix.crazyremote,CrazyRemotePro,219,KR,2019-01-24
com.intsig.lic.camscanner,CamScanner完全版(License),220,KR,2019-01-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,221,KR,2019-01-24
com.orangeorapple.flashcards,FlashcardsDeluxe,222,KR,2019-01-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,223,KR,2019-01-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,224,KR,2019-01-24
eyu.on.season.winter,SeasonCamera-冬の日,225,KR,2019-01-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,226,KR,2019-01-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,227,KR,2019-01-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),228,KR,2019-01-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",229,KR,2019-01-24
com.devolver.reigns2,Reigns:HerMajesty,230,KR,2019-01-24
com.hg.townsmen7,TownsmenPremium,231,KR,2019-01-24
brownmonster.app.game.rushrally2,RushRally2,232,KR,2019-01-24
com.michael.gospel.full,미가엘복음성가(1000곡),233,KR,2019-01-24
com.feralinteractive.rometw,ROME:TotalWar,234,KR,2019-01-24
com.and.games505.portal_knights,PortalKnights,235,KR,2019-01-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,236,KR,2019-01-24
