app_id,app_name,rank,country_code,date
kr.txwy.and.snqx,소녀전선Girls'Frontline,1,KR,2017-09-12
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-09-12
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-12
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,4,KR,2017-09-12
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-09-12
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-09-12
com.nexon.da3,다크어벤저3,7,KR,2017-09-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-09-12
com.webzen.muorigin.google,뮤오리진,10,KR,2017-09-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2017-09-12
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,12,KR,2017-09-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,13,KR,2017-09-12
com.ENP.therings.kr.googleplay,반지,14,KR,2017-09-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,15,KR,2017-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2017-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-09-12
com.nhnent.Qpoker,한게임포커,18,KR,2017-09-12
com.stove.chaosmasters.google,카오스마스터즈,19,KR,2017-09-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,20,KR,2017-09-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-09-12
com.kakaogames.nikki,아이러브니키forkakao,23,KR,2017-09-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,24,KR,2017-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,KR,2017-09-12
kr.co.sincetimes.bsg,해전1942withMAXIM,26,KR,2017-09-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,27,KR,2017-09-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,28,KR,2017-09-12
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,29,KR,2017-09-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,30,KR,2017-09-12
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-09-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,33,KR,2017-09-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-09-12
com.koramgame.ggplay.xwkr,씰:뉴월드,35,KR,2017-09-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,36,KR,2017-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,KR,2017-09-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,38,KR,2017-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-09-12
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2017-09-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,41,KR,2017-09-12
com.nexon.nsc.maplem,메이플스토리M,42,KR,2017-09-12
com.kakaogames.lmzgplay,여명forKakao,43,KR,2017-09-12
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-09-12
com.gamevil.psrforkakao,별이되어라!forkakao,46,KR,2017-09-12
com.pixonic.wwr,WarRobots,47,KR,2017-09-12
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,48,KR,2017-09-12
net.kernys.aooni,좀비고등학교,49,KR,2017-09-12
com.pang.obba2.google,형님모바일,50,KR,2017-09-12
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,51,KR,2017-09-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,52,KR,2017-09-12
com.nexon.caocao,삼국지조조전Online,53,KR,2017-09-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,KR,2017-09-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2017-09-12
com.hanbitsoft.clubaudition,클럽오디션,56,KR,2017-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,KR,2017-09-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,58,KR,2017-09-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,59,KR,2017-09-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,60,KR,2017-09-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,61,KR,2017-09-12
com.kakaogames.myhome,놀러와마이홈forKakao,62,KR,2017-09-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,63,KR,2017-09-12
com.gamepub.bb.g,파이널삼국지,64,KR,2017-09-12
com.nianticlabs.pokemongo,PokémonGO,65,KR,2017-09-12
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,KR,2017-09-12
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2017-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2017-09-12
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-09-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,71,KR,2017-09-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,72,KR,2017-09-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,73,KR,2017-09-12
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2017-09-12
com.kakaogames.yitian,의천도룡기forKakao,75,KR,2017-09-12
com.enjoygame.jwshg,극무쌍,76,KR,2017-09-12
kr.co.everyfun.ddd,ほっとけ戦士,77,KR,2017-09-12
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,78,KR,2017-09-12
com.itsgames.aden,아덴:환생,79,KR,2017-09-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),80,KR,2017-09-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,81,KR,2017-09-12
com.gamepub.ew.kg,전함제국forkakao,82,KR,2017-09-12
com.ftt.fivekings_aos,다섯왕국이야기,83,KR,2017-09-12
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,84,KR,2017-09-12
com.camelgames.superking,WarandOrder,85,KR,2017-09-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2017-09-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,87,KR,2017-09-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2017-09-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,89,KR,2017-09-12
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,90,KR,2017-09-12
com.ulugames.with.google,위드:신의날개,91,KR,2017-09-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,92,KR,2017-09-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,93,KR,2017-09-12
com.gravity.ror.kr,라그나로크R,94,KR,2017-09-12
com.entermate.luthiel,루디엘,95,KR,2017-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,96,KR,2017-09-12
com.playrix.township,タウンシップ(Township),97,KR,2017-09-12
com.ftt.hero_gl_4kakao,영웅forKakao,98,KR,2017-09-12
