app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-19
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-19
com.homeplus.myhomeplus,마이홈플러스,3,KR,2018-02-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,4,KR,2018-02-19
com.entermate.foxgames,폭스(hardcoreplayFOX),5,KR,2018-02-19
com.nexon.durango.wildlands,야생의땅:듀랑고,6,KR,2018-02-19
com.coc.kr.cocfc.google,레이싱스타M,7,KR,2018-02-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,8,KR,2018-02-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-19
com.pwrd.cjhwy,슈퍼진화스토리,10,KR,2018-02-19
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-19
m2.yesfile.download,예스파일-다운로드전용앱,12,KR,2018-02-19
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-19
com.mycraft.exploration.craft,MyCraftExploration,14,KR,2018-02-19
com.NoriStore,파일노리고화질TV,15,KR,2018-02-19
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,16,KR,2018-02-19
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,17,KR,2018-02-19
com.kr37.klx.google,운명:무신의후예,18,KR,2018-02-19
com.ty8.game18,遅れて学校に入る-脱出ゲーム,19,KR,2018-02-19
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,20,KR,2018-02-19
tv.jamlive,JAMLIVE-livequizshowwithcashprize,21,KR,2018-02-19
com.company.nongboosuk,랜덤영웅키우기,22,KR,2018-02-19
com.appani.app,애니덕후-애니링크공식무료사이트앱,23,KR,2018-02-19
com.ketchapp.flippy,Flippy,24,KR,2018-02-19
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,25,KR,2018-02-19
coinone.co.kr.official,코인원-Coinone,26,KR,2018-02-19
com.newday.sideeffectboy,부작용=남친?,27,KR,2018-02-19
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",28,KR,2018-02-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,29,KR,2018-02-19
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,30,KR,2018-02-19
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,31,KR,2018-02-19
com.magic.craft,MagicCraft:CraftingGame,32,KR,2018-02-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,33,KR,2018-02-19
com.tyo.TodaySachun,오늘도사천성,34,KR,2018-02-19
com.kakaogames.estarskr,앙상블스타즈forkakao,35,KR,2018-02-19
air.jcraft,JailbreakCraft,36,KR,2018-02-19
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,37,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,38,KR,2018-02-19
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,39,KR,2018-02-19
com.fenghenda.knife,ナイフアップ！-KnifeUp!,40,KR,2018-02-19
com.metae.shiftman3,교대근무달력(나는교대자다3),41,KR,2018-02-19
com.tygame.game17,落とし穴回避2-脱出ゲーム,42,KR,2018-02-19
com.funcell123.relic.kr.google,렐릭:신의노래,43,KR,2018-02-19
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,44,KR,2018-02-19
com.comicd.ads,同人誌,45,KR,2018-02-19
com.dino.mecardgame,공룡메카드게임,46,KR,2018-02-19
com.ymgo0323.miner_king,광부키우기,47,KR,2018-02-19
com.entermate.reversed,리버스D,48,KR,2018-02-19
com.bigjam.spaceQuiz,띄어쓰기능력고사,49,KR,2018-02-19
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,50,KR,2018-02-19
com.upland.winterexplorationcraft,WinterCraftExploration,51,KR,2018-02-19
com.kbstar.kbland,KB부동산LiivON,52,KR,2018-02-19
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,53,KR,2018-02-19
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,54,KR,2018-02-19
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),55,KR,2018-02-19
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,56,KR,2018-02-19
com.show.runtv01,런닝티비①-티비다시보기,57,KR,2018-02-19
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,58,KR,2018-02-19
com.yaoic.ads,同人誌(Yaoi),59,KR,2018-02-19
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,60,KR,2018-02-19
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,61,KR,2018-02-19
com.EOAG.IceOnline,Freeze.io:Realtimebattle,62,KR,2018-02-19
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",63,KR,2018-02-19
com.chamcham.kmoma,참참티비티비다시보기,64,KR,2018-02-19
com.quick.clean.easy,EasyQuickClean,65,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,66,KR,2018-02-19
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,67,KR,2018-02-19
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,68,KR,2018-02-19
com.medieval.craft.exploration,MedievalCraft:MyExploration,69,KR,2018-02-19
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,70,KR,2018-02-19
com.scinema.scinemaapp,작은영화관,71,KR,2018-02-19
com.sinyee.babybus.weatherII,パンダのおてんき教室,72,KR,2018-02-19
com.royalfamily.quizdrink,음료수퀴즈,73,KR,2018-02-19
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,74,KR,2018-02-19
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",75,KR,2018-02-19
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,76,KR,2018-02-19
com.hanpass.remittance,HANPASSRemittance,77,KR,2018-02-19
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,78,KR,2018-02-19
com.percent.cattower,CatTower-IdleRPG,79,KR,2018-02-19
