app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-02
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-02
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-02-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2019-02-02
com.indie.jzx.kr,신명,6,KR,2019-02-02
com.nexon.spw,스피릿위시,7,KR,2019-02-02
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-02-02
com.supercell.brawlstars,ブロスタ,9,KR,2019-02-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-02-02
com.cjenm.sknights,세븐나이츠,11,KR,2019-02-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-02-02
com.ntori.tsm,십이지천M,13,KR,2019-02-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2019-02-02
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-02-02
kr.com.efun.kok.google,오크:전쟁의서막,16,KR,2019-02-02
com.hound13.hundredsoul,HundredSoul,17,KR,2019-02-02
com.nsplay.ghkr.android,검은강호,18,KR,2019-02-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2019-02-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-02-02
com.gravity.rom.aos,라그나로크M:영원한사랑,21,KR,2019-02-02
com.efunkr.qy.google,삼국지M,22,KR,2019-02-02
com.stove.epic7.google,EpicSeven,23,KR,2019-02-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,24,KR,2019-02-02
com.guanghuan.czjykr,데일리판타지,25,KR,2019-02-02
com.eyougame.ariel,아리엘,26,KR,2019-02-02
com.ncsoft.lineagem,리니지M(12),27,KR,2019-02-02
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-02-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2019-02-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2019-02-02
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2019-02-02
com.entermate.darkeden,다크에덴M,32,KR,2019-02-02
kr.txwy.and.blhx,벽람항로,33,KR,2019-02-02
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-02-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,KR,2019-02-02
com.nexon.axe,액스(AxE),36,KR,2019-02-02
com.nianticlabs.pokemongo,PokémonGO,37,KR,2019-02-02
com.bxfr4399kr.google,불멸강호:천애신서,38,KR,2019-02-02
com.nexon.nsc.maplem,메이플스토리M,39,KR,2019-02-02
com.nhnent.Qpoker,한게임포커,40,KR,2019-02-02
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2019-02-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,42,KR,2019-02-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2019-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2019-02-02
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2019-02-02
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2019-02-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2019-02-02
com.ulugames.euros.google,풍신,49,KR,2019-02-02
com.wsy.google.wansuiye.kr,황제라칭하라,50,KR,2019-02-02
com.kakaogames.friendsracing,프렌즈레이싱,51,KR,2019-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2019-02-02
com.gamevil.psrforkakao,별이되어라!,53,KR,2019-02-02
com.kakaogames.friendsKing,프렌즈팝콘,54,KR,2019-02-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-02-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,56,KR,2019-02-02
com.sundaytoz.kakao.anipang3.service,애니팡3,57,KR,2019-02-02
com.vespainteractive.KingsRaid,キングスレイド,58,KR,2019-02-02
com.eyougame.darkll,다크레전드,59,KR,2019-02-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,KR,2019-02-02
com.vespainteractive.KingsRaid,キングスレイド,61,KR,2019-02-02
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2019-02-02
kr.txwy.and.snqx,소녀전선,63,KR,2019-02-02
kr.xdg.and.id5,제5인격,64,KR,2019-02-02
com.kakaogames.nikki,아이러브니키,65,KR,2019-02-02
jp.gungho.padKO,퍼즐앤드래곤,66,KR,2019-02-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2019-02-02
com.netmarble.rav,레이븐:CHAOS,68,KR,2019-02-02
com.kakaogames.grdchase,그랜드체이스,69,KR,2019-02-02
net.kernys.aooni,좀비고등학교,70,KR,2019-02-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-02-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-02-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,73,KR,2019-02-02
com.ENP.therings.kr.googleplay,반지,74,KR,2019-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2019-02-02
com.netease.dhhzlggkr,대항해의길,76,KR,2019-02-02
com.nexon.caocao,삼국지조조전Online,77,KR,2019-02-02
com.papegames.evol.kr.release,러브앤프로듀서,78,KR,2019-02-02
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2019-02-02
com.kakaogames.frmarble,프렌즈마블,81,KR,2019-02-02
com.longtukorea.tzm,천존협객전M,82,KR,2019-02-02
com.coc.kr.cocyl.google,레이더스,83,KR,2019-02-02
com.netmarble.full2016,이사만루2018,84,KR,2019-02-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,85,KR,2019-02-02
games.wfs.anothereden,ANOTHEREDEN,86,KR,2019-02-02
com.nexon.yulgang,열혈강호M,87,KR,2019-02-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,88,KR,2019-02-02
com.monawa.girlalone,방치소녀,89,KR,2019-02-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),90,KR,2019-02-02
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2019-02-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,92,KR,2019-02-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,93,KR,2019-02-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,94,KR,2019-02-02
com.nexon.kaiserad,카이저,95,KR,2019-02-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,96,KR,2019-02-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,97,KR,2019-02-02
com.webzen.muonlineh5.google,뮤온라인H5,98,KR,2019-02-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,99,KR,2019-02-02
com.ulugames.honors.google,글로리,100,KR,2019-02-02
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",101,KR,2019-02-02
com.webzen.muorigin.google,뮤오리진,102,KR,2019-02-02
com.cjenm.monster,몬스터길들이기,103,KR,2019-02-02
com.ulugames.sanctuarya.google,천사성역,104,KR,2019-02-02
com.sopt.mafia42.client,마피아42,105,KR,2019-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-02-02
com.hanbitsoft.clubaudition,클럽오디션,107,KR,2019-02-02
