app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-31
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-08-31
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-31
com.and.games505.TerrariaPaid,Terraria,4,KR,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-08-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-31
com.zigzagame.evertale,エバーテイル,8,KR,2019-08-31
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-08-31
com.sofarsogood.incredibox,Incredibox,13,KR,2019-08-31
com.drycactus.polybridge,PolyBridge,14,KR,2019-08-31
com.devolver.reigns,Reigns,15,KR,2019-08-31
com.prpr.musedash,MuseDash,16,KR,2019-08-31
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-08-31
com.GSTUDIO.pokeaquarium,PokeAquarium,18,KR,2019-08-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-08-31
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-08-31
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-08-31
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,22,KR,2019-08-31
com.dotemu.titanquest,TitanQuest,23,KR,2019-08-31
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,24,KR,2019-08-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,25,KR,2019-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-08-31
com.Paladog.KorGG,Paladog,27,KR,2019-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-08-31
com.teamarex.troop,언노운나이츠,29,KR,2019-08-31
