app_id,app_name,rank,country_code,date
com.sega.fortisia,フォルティシアSEGA×LINE,1,KR,2015-12-13
net.wrightflyer.guardianclash,ガーディアンクラッシュ,2,KR,2015-12-13
com.linecorp.LGFARM,LINEブラウンファーム,3,KR,2015-12-13
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,4,KR,2015-12-13
net.oratta.AsukaZero,戦国アスカZERO,5,KR,2015-12-13
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,6,KR,2015-12-13
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,7,KR,2015-12-13
com.StudioHORANG.TheLastBanacat,TheLastBanacat,61,KR,2015-12-13
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,62,KR,2015-12-13
me.nextdoors.beggar,乞食王,63,KR,2015-12-13
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,64,KR,2015-12-13
com.note.shopbringup,가게키우기,65,KR,2015-12-13
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,66,KR,2015-12-13
com.djinnworks.StickmanVolleyball,StickmanVolleyball,67,KR,2015-12-13
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),68,KR,2015-12-13
net.andromedagames.hanpango,한판고스톱무료맞고,69,KR,2015-12-13
com.miniram.piggy2048,Piggy2048,70,KR,2015-12-13
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,71,KR,2015-12-13
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,72,KR,2015-12-13
com.gggg.dinobus,공룡버스,73,KR,2015-12-13
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,74,KR,2015-12-13
com.vqw.dcsg.gplay,돌격앞으로,75,KR,2015-12-13
com.tag.bestfiendsi,베스트핀즈,76,KR,2015-12-13
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,77,KR,2015-12-13
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,78,KR,2015-12-13
com.prettygreat.landsliders,LandSliders,79,KR,2015-12-13
com.klab.aoe,AgeofEmpires:WorldDomination,80,KR,2015-12-13
jp.ne.mkb.games.wsn,PICK-XELL,81,KR,2015-12-13
com.sogen.jellypang,퍼즐젤리팡forKakao,82,KR,2015-12-13
com.ketchapp.thewalls,TheWalls,83,KR,2015-12-13
com.vshower.wifhd.ww,ホワイトアイランド,84,KR,2015-12-13
com.ftg.supernatural,초능력남자친구,85,KR,2015-12-13
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,86,KR,2015-12-13
com.mobistar.burgertycoon2,バーガータイクーン2,87,KR,2015-12-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,88,KR,2015-12-13
com.ns.jobs,핸드폰회사운영하기,89,KR,2015-12-13
com.netmarble.ma9ma9m,마구마구M,90,KR,2015-12-13
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,91,KR,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,92,KR,2015-12-13
com.tabtale.crazysanta,クレイジーサンタ,93,KR,2015-12-13
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,94,KR,2015-12-13
com.ntouch.game.gostop1,그냥맞고,95,KR,2015-12-13
com.astrogame.shermanko,MetalWaltz,96,KR,2015-12-13
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,97,KR,2015-12-13
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,98,KR,2015-12-13
com.ping9games.grabtheauto5,GrabTheAuto5,99,KR,2015-12-13
