app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-04
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-04
com.popcore.makesandwich,Sandwich!,3,MX,2019-09-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,MX,2019-09-04
com.water.balls,SandBalls,5,MX,2019-09-04
com.playgendary.tom,TomboftheMask,6,MX,2019-09-04
com.cassette.aquapark,aquapark.io,7,MX,2019-09-04
com.krafts.building,MasterCraft-NewCraftinggame,8,MX,2019-09-04
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-09-04
com.dena.a12026418,PokémonMasters,10,MX,2019-09-04
com.highcore.hoopstars,HoopStars,11,MX,2019-09-04
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-09-04
com.geishatokyo.trafficrun,TrafficRun!,13,MX,2019-09-04
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-09-04
com.viouk.free.gamecrft.big.opp,Worldkrafts,18,MX,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-09-04
com.amanotes.pamarollingtiles2,HopBall3D,20,MX,2019-09-04
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,21,MX,2019-09-04
com.harmonybit.coolball,CoolGoal!,22,MX,2019-09-04
com.popcore.wreckingball,WreckingBall,23,MX,2019-09-04
com.matchington.mansion,マッチングトン·マンション,24,MX,2019-09-04
com.perfect.slices,PerfectSlices,25,MX,2019-09-04
com.roblox.client,ROBLOX,26,MX,2019-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-09-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-09-04
me.pou.app,プーチッチPou,29,MX,2019-09-04
com.gjg.colorfill3d,ColorFill3D,30,MX,2019-09-04
pampam.ibf2,BottleFlip3D,31,MX,2019-09-04
com.mgc.runnergame,RunRace3D-3D競走,32,MX,2019-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-09-04
com.shape.change,JellyShift,34,MX,2019-09-04
com.masomo.headball2,HeadBall2,35,MX,2019-09-04
com.playgendary.tanks,TankStars,36,MX,2019-09-04
io.voodoo.crowdcity,CrowdCity,37,MX,2019-09-04
com.train.taxi,TrainTaxi,38,MX,2019-09-04
com.playrix.township,タウンシップ(Township),39,MX,2019-09-04
os.falcon.archer.stick.war,スティックZボウ,40,MX,2019-09-04
com.beeshp.stunt.biker,StuntBiker,41,MX,2019-09-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,42,MX,2019-09-04
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-09-04
com.battle.disc,BattleDisc,44,MX,2019-09-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,45,MX,2019-09-04
com.nintendo.zara,SuperMarioRun,46,MX,2019-09-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,47,MX,2019-09-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,MX,2019-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-09-04
com.tencent.ig,PUBGMOBILE,50,MX,2019-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2019-09-04
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,52,MX,2019-09-04
com.king.candycrushsaga,キャンディークラッシュ,53,MX,2019-09-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,54,MX,2019-09-04
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,55,MX,2019-09-04
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-09-04
com.playgendary.polyspherecoolgame,Polysphere,57,MX,2019-09-04
com.hambastudio.linecolor,LineColor3D,58,MX,2019-09-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,59,MX,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2019-09-04
com.sega.sonicdash,SonicDash,61,MX,2019-09-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,62,MX,2019-09-04
com.fdgentertainment.bananakong,バナナコング,63,MX,2019-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2019-09-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,MX,2019-09-04
io.voodoo.paper2,Paper.io2,66,MX,2019-09-04
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2019-09-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,68,MX,2019-09-04
com.supercell.brawlstars,ブロスタ,69,MX,2019-09-04
com.baklabs.taxi.two,タクシー2,70,MX,2019-09-04
com.playgendary.ktb2,KicktheBuddy:Forever,71,MX,2019-09-04
com.etermax.trivia.preguntados2,トリビアクラック2,72,MX,2019-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),73,MX,2019-09-04
com.skgames.trafficrider,TrafficRider,74,MX,2019-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2019-09-04
com.dvloper.granny,Granny,76,MX,2019-09-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,77,MX,2019-09-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,78,MX,2019-09-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,79,MX,2019-09-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,80,MX,2019-09-04
com.FDGEntertainment.redball4.gp,RedBall4,81,MX,2019-09-04
com.colorup.game,ColorBump3D,82,MX,2019-09-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,83,MX,2019-09-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,84,MX,2019-09-04
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,85,MX,2019-09-04
