app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-24
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-24
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,3,KR,2019-08-24
com.ACCTU,LearnAccountingorDie,4,KR,2019-08-24
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,5,KR,2019-08-24
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-24
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,7,KR,2019-08-24
pier.imageframe.android.knightrunpro,나이트런:홈커밍,8,KR,2019-08-24
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,9,KR,2019-08-24
com.devolver.witcheye,『Witcheye』,10,KR,2019-08-24
mycity.highschool,MyCity:HighSchool,11,KR,2019-08-24
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,12,KR,2019-08-24
com.nairdllc.waterrocketgame,WaterRocket,13,KR,2019-08-24
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,14,KR,2019-08-24
com.sepiagames.haru,두사람의하루,15,KR,2019-08-24
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,16,KR,2019-08-24
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-08-24
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,18,KR,2019-08-24
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,19,KR,2019-08-24
gp.badminton.paygame,BadmintonPro,20,KR,2019-08-24
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,21,KR,2019-08-24
com.Jagross.HC,Resistance-DeckBuilders,22,KR,2019-08-24
com.sourtaste.goblinarcher,GoblinArcher:Defence,23,KR,2019-08-24
