app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,2,KR,2016-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-20
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-20
com.kyle.skywar,함대키우기,5,KR,2016-05-20
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),6,KR,2016-05-20
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-05-20
com.ParkESM.TC_Google,SuperPandaHero,8,KR,2016-05-20
com.magiccubegames.GLK,あみだくじゆうしゃ,9,KR,2016-05-20
com.gangfort.game.android,GANGFORT,10,KR,2016-05-20
com.hondoom.revolution,모두의혁명,11,KR,2016-05-20
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-20
com.iPlay.Kizuna,구원의반재림조,13,KR,2016-05-20
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,KR,2016-05-20
com.XonStudio.SimpleBox2,SimpleBox2,15,KR,2016-05-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,16,KR,2016-05-20
com.framelinenetwork.cityplay,CityPlay,17,KR,2016-05-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,KR,2016-05-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-20
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),20,KR,2016-05-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,21,KR,2016-05-20
com.mrgames.dottouchherogooglepay,TapBoss,22,KR,2016-05-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,KR,2016-05-20
com.brogames.everyonerpgx,すべてのRPG,24,KR,2016-05-20
fifa.survivor.eu,FIFA16-Survivors,25,KR,2016-05-20
com.fivebn.ll3.full,ロスト・ランド3(Full),26,KR,2016-05-20
com.noodlecake.tinyrogue,TinyRogue,27,KR,2016-05-20
ru.apachygames.deadgears,DeadGears.TheBeginning,28,KR,2016-05-20
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,29,KR,2016-05-20
com.RCKpFruit.GoldStar,GoldStar(골드스타),30,KR,2016-05-20
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),31,KR,2016-05-20
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,32,KR,2016-05-20
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',33,KR,2016-05-20
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,34,KR,2016-05-20
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,35,KR,2016-05-20
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,36,KR,2016-05-20
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,37,KR,2016-05-20
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,38,KR,2016-05-20
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,39,KR,2016-05-20
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,40,KR,2016-05-20
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,41,KR,2016-05-20
com.doldo2soft.bublepoppop,バブルバンバン,42,KR,2016-05-20
com.MachineArea.RobotZone,RobotZone,43,KR,2016-05-20
com.offroadarcade.moorish,MoorishKingdom,44,KR,2016-05-20
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,45,KR,2016-05-20
com.scy.frommachine,FromMachine,46,KR,2016-05-20
com.seccia.desire,Désiré,47,KR,2016-05-20
org.farbs.hellorainbow,Journeyof1000Stars,48,KR,2016-05-20
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',49,KR,2016-05-20
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),50,KR,2016-05-20
mytown.fashion,MyTown:FashionShow,51,KR,2016-05-20
com.finalegzgame.lonelywoof,egz,52,KR,2016-05-20
com.Ludosity.PsyCard,PsyCard,53,KR,2016-05-20
com.turner.agentgumball,エージェント・ガムボール,54,KR,2016-05-20
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',55,KR,2016-05-20
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),56,KR,2016-05-20
com.jetdogs.hercules2,12LaboursofHerculesII,57,KR,2016-05-20
com.tinylabproductions.fkrgold,FunKidRacingGOLD,58,KR,2016-05-20
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),59,KR,2016-05-20
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',60,KR,2016-05-20
com.dreamhouseproductions.opensorcery,OpenSorcery,61,KR,2016-05-20
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',62,KR,2016-05-20
com.froschmedia.skater,Skater,63,KR,2016-05-20
com.intellijoy.shapes2,KidsLearnShapes2,64,KR,2016-05-20
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,65,KR,2016-05-20
com.twofishonechips.yakin,Yakin,66,KR,2016-05-20
com.fallentreegames.google.switcheroo,Swapperoo,67,KR,2016-05-20
