app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-01
com.prpr.musedash,MuseDash,2,KR,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-07-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-01
com.imcrazy.ds,DungeonShooter,5,KR,2018-07-01
com.media.voicerecorder.ultimatepro,voicerecorderpro,6,KR,2018-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,7,KR,2018-07-01
com.printedpropshop.dokkos2,DokkOS2,8,KR,2018-07-01
widstudio.games.pipes,정령의기사단,9,KR,2018-07-01
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),10,KR,2018-07-01
com.netease.ms3,TheRoomThree,11,KR,2018-07-01
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-07-01
com.media.auto.callrecorder.pro,AutocallrecorderPro,13,KR,2018-07-01
air.ypplayer.jorara,여포키우기,14,KR,2018-07-01
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,15,KR,2018-07-01
com.firefly.glowWorm,glowWorm,16,KR,2018-07-01
io.handicraft.csmsr,차쌤만세력,17,KR,2018-07-01
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,18,KR,2018-07-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,19,KR,2018-07-01
com.GGoburang.CustodyGG,갇힌남자,20,KR,2018-07-01
com.footballagent.ko,풋볼에이전트,21,KR,2018-07-01
com.noodlecake.suzycube,SuzyCube,22,KR,2018-07-01
mytown.street,MyTown:ストリートで遊ぶ,23,KR,2018-07-01
com.olivera.plastimix,Plastimix-IconPack,24,KR,2018-07-01
unity.Annapurna.Gorogoa,Gorogoa,25,KR,2018-07-01
com.daerisoft.infinity.plus,無限の塔VIP,26,KR,2018-07-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,27,KR,2018-07-01
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,28,KR,2018-07-01
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,29,KR,2018-07-01
com.playdigious.evoland2,Evoland2,30,KR,2018-07-01
com.ram.chocolate.pamarthy,GameSchoolPro,31,KR,2018-07-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",32,KR,2018-07-01
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),33,KR,2018-07-01
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,34,KR,2018-07-01
com.teamhc.project20ep1,잊혀진숲의아이들,35,KR,2018-07-01
net.wedarak.pj201807kr,2018년7월기도수첩,36,KR,2018-07-01
com.sagosago.City.googleplay,サゴミニビッグシティ,37,KR,2018-07-01
com.acram.Istanbul,Istanbul:DigitalEdition,38,KR,2018-07-01
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,39,KR,2018-07-01
com.photovideo.foldergallery.pro,PhotovideomakerPro,40,KR,2018-07-01
com.JM.DSD_NEW,マッド　ジャック,41,KR,2018-07-01
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,42,KR,2018-07-01
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,43,KR,2018-07-01
com.h2ostudio.colorcodiformen1,僕のカラーリスト,44,KR,2018-07-01
com.olivera.windows10,Windows10-IconPack,45,KR,2018-07-01
com.rainystudio.bitoryiconpack,Bitory-IconPack,46,KR,2018-07-01
com.fabiomorrone.galaad,GalaadIconPack,47,KR,2018-07-01
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,48,KR,2018-07-01
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,49,KR,2018-07-01
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,50,KR,2018-07-01
com.mystakingwallet.app,Linda-MyStakingWallet,51,KR,2018-07-01
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,52,KR,2018-07-01
simple.todo.app,Beezee—superminimalisticto-doapp,53,KR,2018-07-01
com.rt.upleftout,UpLeftOut,54,KR,2018-07-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",55,KR,2018-07-01
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,56,KR,2018-07-01
com.androiddudes.qrreaderpro,QRReaderPRO,57,KR,2018-07-01
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,58,KR,2018-07-01
com.EpicForge.surge.of.monsters.Vr.shooting.games.zombies.hunter,ZombieHuntersVR:SurgeofMonsters,59,KR,2018-07-01
com.h2ostudio.colorcodi1,私のカラーリスト,60,KR,2018-07-01
com.chillseekers.Necrophonic,Necrophonic,61,KR,2018-07-01
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,62,KR,2018-07-01
com.themestudio.xos,OS12-IconPack,63,KR,2018-07-01
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,64,KR,2018-07-01
com.openmindworld.imjinwar,임진전쟁,65,KR,2018-07-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),66,KR,2018-07-01
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,67,KR,2018-07-01
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],68,KR,2018-07-01
com.kissmy.shredding,ShreddingCrush,69,KR,2018-07-01
com.fchatnet.yprsmart,YourSmartCleanerPro,70,KR,2018-07-01
com.chesskingdom,MagnusKingdomofChess,71,KR,2018-07-01
com.rainystudio.xavyiconpack,Xavy-IconPack,72,KR,2018-07-01
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,73,KR,2018-07-01
com.magmon.cartooncraft,CartoonCraft,74,KR,2018-07-01
com.mattzab.stockchartview,StockChartView,75,KR,2018-07-01
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",76,KR,2018-07-01
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,77,KR,2018-07-01
comma.bnsinventorybag.bns.blade_and_soul,B&SInventoryBag,78,KR,2018-07-01
swirly.kustom.pack,SwirlLife,79,KR,2018-07-01
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,80,KR,2018-07-01
com.olivera.black,Black&WhiteHD-IconPack,81,KR,2018-07-01
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",82,KR,2018-07-01
