app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-17
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-17
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-04-17
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-04-17
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-04-17
com.dotemu.ys2x,イースIIクロニクルズ,9,KR,2018-04-17
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2018-04-17
com.tasmanic.camtoplan,CamToPlan,11,KR,2018-04-17
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-04-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-04-17
com.robtopx.geometryjump,GeometryDash,16,KR,2018-04-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,17,KR,2018-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-04-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,19,KR,2018-04-17
com.Nanali.SallysLaw,Sally'sLaw,20,KR,2018-04-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,21,KR,2018-04-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-04-17
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-04-17
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-04-17
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-04-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,26,KR,2018-04-17
com.zzicon.thedew,TheDew,27,KR,2018-04-17
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-04-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,29,KR,2018-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-04-17
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-04-17
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-04-17
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-17
com.newin.nplayer.pro,nPlayer,35,KR,2018-04-17
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-04-17
com.screwbar.gudakcamera,GudakCam,37,KR,2018-04-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2018-04-17
com.Paladog.KorGG,Paladog,39,KR,2018-04-17
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-04-17
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-04-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2018-04-17
xyz.masmas.film.analog,アナログフィルム,43,KR,2018-04-17
xyz.masmas.film.vanilla,バニラフィルム,44,KR,2018-04-17
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-04-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,KR,2018-04-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-17
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-04-17
air.dog.deadendkj,데드엔드99_일본더빙판,49,KR,2018-04-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-04-17
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2018-04-17
air.dog.wfox,당신을기다리는여우,53,KR,2018-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2018-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,55,KR,2018-04-17
net.saltycrackers.daygram,デイグラム,56,KR,2018-04-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,57,KR,2018-04-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-04-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,60,KR,2018-04-17
com.jumpgames.pacificrim,PacificRim,61,KR,2018-04-17
com.visiblebody.musclepremium,MusclePremium,62,KR,2018-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,63,KR,2018-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-04-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,65,KR,2018-04-17
com.fantablade.icey,ICEY,66,KR,2018-04-17
com.t2ksports.nba2k18and,NBA2K18,67,KR,2018-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-04-17
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-04-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,70,KR,2018-04-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-04-17
com.hg.townsmen7,TownsmenPremium,72,KR,2018-04-17
info.wobamedia.mytalkingpet.plus,私のお話ペット,73,KR,2018-04-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,KR,2018-04-17
com.nextstage.ark.google,프로젝트아크,75,KR,2018-04-17
air.dog.deadend,데드엔드99,76,KR,2018-04-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,77,KR,2018-04-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,78,KR,2018-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2018-04-17
com.creativemobile.beholder,Beholder,80,KR,2018-04-17
com.khg.doorkickers,DoorKickers,81,KR,2018-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,82,KR,2018-04-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,83,KR,2018-04-17
