app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-27
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-06-27
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2017-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,MX,2017-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-06-27
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2017-06-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-06-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-27
com.roblox.client,ROBLOX,18,MX,2017-06-27
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-06-27
com.pixonic.wwr,WarRobots,20,MX,2017-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-06-27
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,22,MX,2017-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-06-27
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-06-27
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,MX,2017-06-27
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2017-06-27
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,29,MX,2017-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-06-27
net.peakgames.amy,ToyBlast,32,MX,2017-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MX,2017-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-06-27
com.xingjoys.zgirls.gp,Zgirls,35,MX,2017-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-06-27
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-06-27
com.king.bubblewitch3,バブルウィッチ3,38,MX,2017-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-06-27
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2017-06-27
com.nintendo.zara,SuperMarioRun,41,MX,2017-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,42,MX,2017-06-27
com.playrix.township,タウンシップ(Township),43,MX,2017-06-27
com.gamedevltd.modernstrike,モダンストライクオンライン,44,MX,2017-06-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,MX,2017-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-06-27
com.superevilmegacorp.game,Vainglory,47,MX,2017-06-27
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,48,MX,2017-06-27
com.zynga.livepoker,Zyngaポーカー,49,MX,2017-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2017-06-27
jp.konami.pesam,WinningEleven2017,51,MX,2017-06-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,52,MX,2017-06-27
us.kick9.k3000000013.c3101000001,SoulHunters,53,MX,2017-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,MX,2017-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),55,MX,2017-06-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,56,MX,2017-06-27
com.ourpalm.kof98.us,KOF'98UMOL,57,MX,2017-06-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,58,MX,2017-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2017-06-27
com.igg.castleclash,CastleClash:BraveSquads,60,MX,2017-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,62,MX,2017-06-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,63,MX,2017-06-27
com.rovio.tnt,AngryBirdsEvolution,64,MX,2017-06-27
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-06-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,66,MX,2017-06-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,67,MX,2017-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-06-27
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,MX,2017-06-27
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,71,MX,2017-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2017-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,MX,2017-06-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,74,MX,2017-06-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,75,MX,2017-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2017-06-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,77,MX,2017-06-27
com.playdemic.golf.android,ゴルフクラッシュ,78,MX,2017-06-27
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,79,MX,2017-06-27
com.miniclip.agar.io,Agar.io,80,MX,2017-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,81,MX,2017-06-27
com.wb.goog.mkx,MORTALKOMBATX,82,MX,2017-06-27
com.lockwoodpublishing.avakinlife,AvakinLife,83,MX,2017-06-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,MX,2017-06-27
com.ftxgames.narcos,Narcos:CartelWars,85,MX,2017-06-27
com.firsttouchgames.story,Score!Hero,86,MX,2017-06-27
com.crowdstar.covetHome,DesignHome,87,MX,2017-06-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),88,MX,2017-06-27
com.blayzegames.iosfps,BulletForce,89,MX,2017-06-27
com.CubeSoftware.BattleOfWarships,BattleofWarships,90,MX,2017-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,MX,2017-06-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,92,MX,2017-06-27
com.camelgames.superking,WarandOrder,93,MX,2017-06-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,94,MX,2017-06-27
jp.pokemon.poketoru,ポケとるスマホ版,95,MX,2017-06-27
com.igg.android.clashoflords2es,ClashofLords2:Español,96,MX,2017-06-27
com.miniclip.soccerstars,SoccerStars,97,MX,2017-06-27
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,98,MX,2017-06-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,99,MX,2017-06-27
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,100,MX,2017-06-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),101,MX,2017-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,MX,2017-06-27
com.ea.games.r3_row,RealRacing3,103,MX,2017-06-27
com.dle.respawnables,Respawnables,104,MX,2017-06-27
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,105,MX,2017-06-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,106,MX,2017-06-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,107,MX,2017-06-27
jp.pokemon.koiking,はねろ！コイキング,108,MX,2017-06-27
com.stac.empire.main,AgeofWarringEmpire,109,MX,2017-06-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,110,MX,2017-06-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,111,MX,2017-06-27
com.wb.goog.injustice.brawler2017,Injustice2,112,MX,2017-06-27
com.ddi,DoubleDownCasino-FreeSlots,113,MX,2017-06-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,114,MX,2017-06-27
com.robtopx.geometryjump,GeometryDash,115,MX,2017-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,116,MX,2017-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,117,MX,2017-06-27
zombie.survival.craft.z,LastDayonEarth:Survival,118,MX,2017-06-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,119,MX,2017-06-27
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,120,MX,2017-06-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,121,MX,2017-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,122,MX,2017-06-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,123,MX,2017-06-27
com.feelingtouch.zf3d,ZombieFrontier3,124,MX,2017-06-27
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",125,MX,2017-06-27
com.naturalmotion.dawnoftitans,DawnofTitans,126,MX,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,127,MX,2017-06-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,MX,2017-06-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,129,MX,2017-06-27
com.stac.aok,王権争覇：天空の戦い,130,MX,2017-06-27
com.plarium.throne,Throne:KingdomatWar,131,MX,2017-06-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,132,MX,2017-06-27
com.pocketgems.android.dragon,WarDragons,133,MX,2017-06-27
com.nexonm.dominations.adk,DomiNations,134,MX,2017-06-27
com.kixeye.vegaconflict,VEGAConflict,135,MX,2017-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,136,MX,2017-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,137,MX,2017-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,138,MX,2017-06-27
com.zeptolab.ctr.paid,CuttheRope,139,MX,2017-06-27
com.hotheadgames.google.free.ks2,KillShotBravo,140,MX,2017-06-27
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,141,MX,2017-06-27
com.kiloo.subwaysurf,SubwaySurfers,142,MX,2017-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,143,MX,2017-06-27
com.xgg.ml,マジック・リージャン－巨竜戦争,144,MX,2017-06-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,145,MX,2017-06-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,146,MX,2017-06-27
com.tap4fun.reignofwar,インベーション,147,MX,2017-06-27
com.fingersoft.hcr2,HillClimbRacing2,148,MX,2017-06-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,149,MX,2017-06-27
com.bethsoft.falloutshelter,FalloutShelter,150,MX,2017-06-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,151,MX,2017-06-27
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,152,MX,2017-06-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,153,MX,2017-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,MX,2017-06-27
com.king.paradisebay,パラダイス・ベイ,155,MX,2017-06-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,156,MX,2017-06-27
com.ubisoft.dance.JustDance,JustDanceNow,157,MX,2017-06-27
com.sgn.pandapop.gp,パンダポップ,158,MX,2017-06-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,159,MX,2017-06-27
com.n3twork.legendary,Legendary:GameofHeroes,160,MX,2017-06-27
