app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,2,KR,2017-08-28
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,3,KR,2017-08-28
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-28
hclab.pastel_praha,PastelPrague,5,KR,2017-08-28
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,6,KR,2017-08-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2017-08-28
air.aki.sheep,용님과희생양,8,KR,2017-08-28
com.noodlecake.framed2,FRAMED2,9,KR,2017-08-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,10,KR,2017-08-28
eyu.on.season.summer,SeasonCamera-夏の日,11,KR,2017-08-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,12,KR,2017-08-28
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,13,KR,2017-08-28
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,14,KR,2017-08-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,KR,2017-08-28
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,16,KR,2017-08-28
com.bhanu.quickreminders,通知リマインダー(Quicknotes),17,KR,2017-08-28
hclab.pastel_film,PastelFilm,18,KR,2017-08-28
eyu.on.season.fall,SeasonCamera-秋の日,19,KR,2017-08-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,KR,2017-08-28
eyu.on.season.spring,SeasonCamera-春の日,21,KR,2017-08-28
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,22,KR,2017-08-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,23,KR,2017-08-28
eyu.on.season.winter,SeasonCamera-冬の日,24,KR,2017-08-28
com.fidroid.vibrant,VibrantZooper,25,KR,2017-08-28
com.rainystudio.oreo8iconpack,Oreo8-IconPack,26,KR,2017-08-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,KR,2017-08-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,28,KR,2017-08-28
mytown.pets,MyTown:ペット,29,KR,2017-08-28
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,30,KR,2017-08-28
co.byeol.tomakhistory,토막한국사:근현대,31,KR,2017-08-28
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,32,KR,2017-08-28
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,33,KR,2017-08-28
com.MoJo.PlantMaker,플랜트메이커,34,KR,2017-08-28
com.sonymobile.themes.mirage,XPERIA™MirageTheme,35,KR,2017-08-28
azzini.icon.maskit,MaskIt-Customizeyouricons!,36,KR,2017-08-28
com.orangemobiletech.vip,VIPBettingTips,37,KR,2017-08-28
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,38,KR,2017-08-28
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,39,KR,2017-08-28
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,40,KR,2017-08-28
