app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-02
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-02-02
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2019-02-02
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-02
com.pixelbite.sg,SpaceMarshals,7,KR,2019-02-02
com.robtopx.geometryjump,GeometryDash,8,KR,2019-02-02
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-02-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-02-02
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-02-02
com.Brazle.Makeone,Makeone,12,KR,2019-02-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,KR,2019-02-02
com.prpr.musedash,MuseDash,14,KR,2019-02-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-02-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2019-02-02
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-02-02
net.dinglisch.android.taskerm,Tasker,18,KR,2019-02-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-02-02
com.nfcompany.orcworld,オークワールド,20,KR,2019-02-02
air.dog.fairy,정령없는정령사,21,KR,2019-02-02
com.Paladog.KorGG,Paladog,22,KR,2019-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-02-02
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-02-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,25,KR,2019-02-02
com.newin.nplayer.pro,nPlayer,26,KR,2019-02-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-02-02
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-02-02
com.acadoid.lecturenotes,LectureNotes,29,KR,2019-02-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,30,KR,2019-02-02
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-02-02
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-02-02
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-02-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-02-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-02-02
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-02-02
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2019-02-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2019-02-02
com.godpeople.GPBIBLE,갓피플성경,39,KR,2019-02-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-02-02
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-02-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2019-02-02
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-02-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-02-02
com.xd.tothemoon,TotheMoon,45,KR,2019-02-02
com.sofarsogood.incredibox,Incredibox,46,KR,2019-02-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2019-02-02
kr.astrowhale.inn,용사민박,48,KR,2019-02-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,49,KR,2019-02-02
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-02-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-02-02
com.jake.TouchMacro,TouchMacro-AutoTouch,52,KR,2019-02-02
com.wereviz.evolution,OneHourOneLifeforMobile,53,KR,2019-02-02
com.WindyHill.WhoisZombie,후이즈좀비,54,KR,2019-02-02
air.dog.wfox,당신을기다리는여우,55,KR,2019-02-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,56,KR,2019-02-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,57,KR,2019-02-02
xyz.masmas.film.analog,アナログフィルム,58,KR,2019-02-02
com.daysofwonder.Splendor.gp,Splendor,59,KR,2019-02-02
game.indiside.karonmp,카론RPG모바일프리미엄,60,KR,2019-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-02-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,62,KR,2019-02-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-02-02
com.ss.edgegestures,エッジジェスチャー,64,KR,2019-02-02
com.one.ui.s10.iconpack,ONEUIIconPack,65,KR,2019-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-02-02
com.fizzd.connectedworlds,ADanceofFireandIce,67,KR,2019-02-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",68,KR,2019-02-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),69,KR,2019-02-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,70,KR,2019-02-02
pier.own.android.kysppro,쿠키요미,71,KR,2019-02-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-02-02
widstudio.games.pipes,FairyKnights,73,KR,2019-02-02
com.ninjakiwi.bloonstd6,BloonsTD6,74,KR,2019-02-02
com.zerorockent.replica,レプリカ(Replica),75,KR,2019-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2019-02-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2019-02-02
com.screwbar.gudakcamera,GudakCam,79,KR,2019-02-02
football.manager.games.fm19.touch,FootballManager2019Touch,80,KR,2019-02-02
com.DSG.isteliastory,이스텔리아스토리,81,KR,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,82,KR,2019-02-02
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2019-02-02
air.dog.fish,방구석에인어아가씨,86,KR,2019-02-02
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2019-02-02
org.prowl.torque,TorquePro(OBD2/Car),88,KR,2019-02-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2019-02-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2019-02-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,91,KR,2019-02-02
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,92,KR,2019-02-02
com.nekki.vector.paid,VectorFull,93,KR,2019-02-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,94,KR,2019-02-02
com.ssicosm.dungeon_princess,ダンジョン姫,95,KR,2019-02-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,96,KR,2019-02-02
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-02-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,98,KR,2019-02-02
com.mountains.feathertop,Florence,99,KR,2019-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-02-02
com.snackgames.demonking,DemonKing,101,KR,2019-02-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),102,KR,2019-02-02
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),103,KR,2019-02-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2019-02-02
com.mesoft.meplayer,MePlayerMovieProPlayer,105,KR,2019-02-02
com.ustwo.monumentvalley2,MonumentValley2,106,KR,2019-02-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2019-02-02
com.rt.upleftout,UpLeftOut,108,KR,2019-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,KR,2019-02-02
air.dog.star,죽어버린별의넋두리,110,KR,2019-02-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,111,KR,2019-02-02
air.dog.deadend,데드엔드99,112,KR,2019-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2019-02-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,114,KR,2019-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,115,KR,2019-02-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,116,KR,2019-02-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2019-02-02
com.D3Go.mendel,Alien:Blackout,118,KR,2019-02-02
com.zzicon.thedew,TheDew,119,KR,2019-02-02
com.devolver.reigns,Reigns,120,KR,2019-02-02
com.appstar.callrecorderpro,通話レコーダーPro,121,KR,2019-02-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),122,KR,2019-02-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2019-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,124,KR,2019-02-02
com.soonsoon.TP,트윈프린세스,125,KR,2019-02-02
com.ninjakiwi.bloonstd5,BloonsTD5,126,KR,2019-02-02
com.entwell.rk_org,レヴェナント・ナイト,127,KR,2019-02-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,128,KR,2019-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2019-02-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,130,KR,2019-02-02
com.kiwiwalks.witchspringluna,마녀의샘2,131,KR,2019-02-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2019-02-02
topebox.game.skydancer.premium,SkyDancerPremium,133,KR,2019-02-02
