app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-12
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-11-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-11-12
com.pixonic.wwr,WarRobots,11,MX,2017-11-12
com.mojang.minecraftpe,Minecraft,12,MX,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-12
com.roblox.client,ROBLOX,14,MX,2017-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2017-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-11-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-11-12
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-11-12
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-11-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-11-12
com.miniclip.eightballpool,8BallPool,21,MX,2017-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-11-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-11-12
com.snkplaymore.android014,METALSLUGATTACK,29,MX,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,30,MX,2017-11-12
net.peakgames.amy,ToyBlast,31,MX,2017-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-11-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MX,2017-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-11-12
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-11-12
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-11-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,MX,2017-11-12
com.king.bubblewitch3,バブルウィッチ3,40,MX,2017-11-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,MX,2017-11-12
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,44,MX,2017-11-12
com.ourpalm.kof98.us,KOF'98UMOL,45,MX,2017-11-12
com.playrix.township,タウンシップ(Township),46,MX,2017-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2017-11-12
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-11-12
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),50,MX,2017-11-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,MX,2017-11-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,MX,2017-11-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,53,MX,2017-11-12
jp.konami.pesam,WinningEleven2018,54,MX,2017-11-12
com.lockwoodpublishing.avakinlife,AvakinLife,55,MX,2017-11-12
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-11-12
com.playdemic.golf.android,ゴルフクラッシュ,57,MX,2017-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,MX,2017-11-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,59,MX,2017-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),60,MX,2017-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,MX,2017-11-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2017-11-12
com.firsttouchgames.dls3,DreamLeagueSoccer,63,MX,2017-11-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,64,MX,2017-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2017-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,MX,2017-11-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],67,MX,2017-11-12
com.superevilmegacorp.game,Vainglory,68,MX,2017-11-12
com.nintendo.zara,SuperMarioRun,69,MX,2017-11-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,70,MX,2017-11-12
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,71,MX,2017-11-12
com.kixeye.vegaconflict,VEGAConflict,72,MX,2017-11-12
com.disney.emojimatch_goo,DisneyEmojiBlitzwithStarWars,73,MX,2017-11-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,74,MX,2017-11-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,75,MX,2017-11-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),76,MX,2017-11-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,MX,2017-11-12
com.igg.castleclash,CastleClash,78,MX,2017-11-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,MX,2017-11-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,80,MX,2017-11-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,81,MX,2017-11-12
com.ddi,DoubleDownCasino-FreeSlots,82,MX,2017-11-12
com.blayzegames.iosfps,BulletForce,83,MX,2017-11-12
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,84,MX,2017-11-12
com.n3twork.legendary,Legendary:GameofHeroes,85,MX,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,86,MX,2017-11-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,87,MX,2017-11-12
com.kiloo.subwaysurf,SubwaySurfers,88,MX,2017-11-12
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-11-12
leyi.blazeofbattle,BlazeofBattle,90,MX,2017-11-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),91,MX,2017-11-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,92,MX,2017-11-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,93,MX,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,94,MX,2017-11-12
com.wb.goog.got.conquest,GameofThrones:Conquest™,95,MX,2017-11-12
jp.pokemon.poketoru,ポケとるスマホ版,96,MX,2017-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,MX,2017-11-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,MX,2017-11-12
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,99,MX,2017-11-12
com.miniclip.agar.io,Agar.io,100,MX,2017-11-12
