app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-24
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-24
com.nexon.t5,탱고파이브,3,KR,2017-06-24
com.braveorange.spiner,스피너키우기,4,KR,2017-06-24
com.netmarble.destiny,데스티니6,5,KR,2017-06-24
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",6,KR,2017-06-24
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,7,KR,2017-06-24
com.tabom.carcrush,차부수기,8,KR,2017-06-24
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-24
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,10,KR,2017-06-24
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,11,KR,2017-06-24
com.fiveminlab.brickscape,Brickscape,12,KR,2017-06-24
com.neocyon.venus.aos,드림컵일레븐,13,KR,2017-06-24
com.efun.krrg.google,IF:만약의세계,14,KR,2017-06-24
com.nextmv.LOC.google,창조의법칙,15,KR,2017-06-24
com.percent.karl,Karl,16,KR,2017-06-24
com.softzen.stycoon,스튜어디스타이쿤forkakao,17,KR,2017-06-24
com.avecreation.drivingzonegermany,DrivingZone:Germany,18,KR,2017-06-24
com.jmiro.korea.korean.relayi,しりとり(韓国語),19,KR,2017-06-24
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,20,KR,2017-06-24
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,21,KR,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,22,KR,2017-06-24
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,23,KR,2017-06-24
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),24,KR,2017-06-24
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,25,KR,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,26,KR,2017-06-24
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,27,KR,2017-06-24
net.iustice.solidus,솔리더스,28,KR,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,29,KR,2017-06-24
com.neowiz.games.suddaKakao,피망섯다forkakao,30,KR,2017-06-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,31,KR,2017-06-24
com.longtukorea.atrg,아이테르:천공의성,32,KR,2017-06-24
com.studio.spinnerio,spinner.ioonlinеmultiplayer,33,KR,2017-06-24
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,34,KR,2017-06-24
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,35,KR,2017-06-24
kr.fbl.kingdomfree,IhaveaKingdomforFREE,36,KR,2017-06-24
com.og.poki,인형뽑기이제는실력이다-Poki,37,KR,2017-06-24
com.onetongames.kingofthehill,GrandBattleRoyale,38,KR,2017-06-24
com.lopopgames.cry,크라이(CRY),39,KR,2017-06-24
com.sponge.stayalive,StayAlive,40,KR,2017-06-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,41,KR,2017-06-24
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),42,KR,2017-06-24
com.frog.cow,NuitoyFriends,43,KR,2017-06-24
com.rioo.runnersubway,地下鉄プリンセスランナー,44,KR,2017-06-24
jp.yuika.Rpg2_en,WeaponThrowingRPG2,45,KR,2017-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,46,KR,2017-06-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),47,KR,2017-06-24
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,48,KR,2017-06-24
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,49,KR,2017-06-24
com.byv.TheSpearman,やり投げ切り,50,KR,2017-06-24
com.Trollers.MonsterOverflow2,몬스터오버플로,51,KR,2017-06-24
net.nalbam.birimarblekakao,비리마블forkakao,52,KR,2017-06-24
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,53,KR,2017-06-24
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,54,KR,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,55,KR,2017-06-24
com.SyGame.Capitalism,Capitalism,56,KR,2017-06-24
com.braveorange.ballblock,SnakeVSBlocks,57,KR,2017-06-24
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,58,KR,2017-06-24
com.playtstudio.littletapknights,리틀탭나이츠,59,KR,2017-06-24
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,60,KR,2017-06-24
com.percent.ballium,Ballium,61,KR,2017-06-24
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,62,KR,2017-06-24
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,63,KR,2017-06-24
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,64,KR,2017-06-24
kr.co.nuskinkorea.liview,에이지락고,65,KR,2017-06-24
kf.legendarysmith,LegendarySmith,66,KR,2017-06-24
com.sycs4399kr.google,히어로메이트(HeroMate),67,KR,2017-06-24
com.digitalfrog.soulgauge_google,소울게이지,68,KR,2017-06-24
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,69,KR,2017-06-24
com.OppanaGames.Solaris,PopularCarDriving,70,KR,2017-06-24
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,71,KR,2017-06-24
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,72,KR,2017-06-24
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,73,KR,2017-06-24
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,74,KR,2017-06-24
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,75,KR,2017-06-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,76,KR,2017-06-24
com.blayzegames.newfps,ForwardAssault,77,KR,2017-06-24
com.BadCraft.Story,BadCraft,78,KR,2017-06-24
com.firestar.ground,황무지키우기,79,KR,2017-06-24
