app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-20
com.fifalab.fifaskills,Fifa19SkillMoves,2,KR,2018-10-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,3,KR,2018-10-20
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-10-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,KR,2018-10-20
game.indiside.Slime,슬라임스크럼블[쯔꾸르],6,KR,2018-10-20
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-20
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-10-20
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,9,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,10,KR,2018-10-20
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,11,KR,2018-10-20
com.buffstudio.sevendays,7Days-Decideyourstory,12,KR,2018-10-20
es.brokenrul.eloh,ELOH,13,KR,2018-10-20
com.thedot.mystoryinenglishn,어른의영어,14,KR,2018-10-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",15,KR,2018-10-20
puppy.kakao.talk.theme.crayon,강아지카톡테마,16,KR,2018-10-20
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",17,KR,2018-10-20
com.ss.powershortcuts,パワーショートカット,18,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,19,KR,2018-10-20
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,20,KR,2018-10-20
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,21,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,22,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,23,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,24,KR,2018-10-20
com.mal_eum.calculator,태양광수익계산기,25,KR,2018-10-20
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,26,KR,2018-10-20
com.sangwha.TheOtherside,TheOtherside,27,KR,2018-10-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),28,KR,2018-10-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,29,KR,2018-10-20
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,30,KR,2018-10-20
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,31,KR,2018-10-20
net.wedarak.pj201810kr,2018년10월기도수첩,32,KR,2018-10-20
